,0,1,2
102,0.9607757925987244,0.24795304238796234,0.7435728311538696
103,0.9693971872329712,0.975741982460022,0.9986522793769836
104,0.20603854954242706,0.9967433214187622,0.7621389031410217
105,0.9809020757675171,0.5817421078681946,0.40961214900016785
106,0.3091753423213959,0.4933014512062073,0.9822427034378052
107,0.5961750149726868,0.48541733622550964,0.9865960478782654
108,0.34003782272338867,0.8313531875610352,0.6071816682815552
109,0.41753333806991577,0.8108094930648804,0.43533074855804443
110,0.9587286114692688,0.9890442490577698,0.5529542565345764
111,0.3072831332683563,0.9906526207923889,0.8227472305297852
112,0.9724422097206116,0.9906971454620361,0.3366648256778717
113,0.406907320022583,0.741093635559082,0.6041811108589172
114,0.6293237805366516,0.9880933165550232,0.3313599228858948
115,0.9760819673538208,0.6961609125137329,0.9858421087265015
116,0.34074288606643677,0.9957177639007568,0.5201281905174255
117,0.678688108921051,0.9882241487503052,0.9923568964004517
118,0.5441186428070068,0.4347603917121887,0.9934400916099548
119,0.9754161834716797,0.9962547421455383,0.9746975898742676
120,0.14644841849803925,0.27624279260635376,0.9791069626808167
121,0.971615195274353,0.327004075050354,0.9910191297531128
122,0.9707044959068298,0.991923451423645,0.5274677276611328
123,0.49203458428382874,0.9741816520690918,0.9936749339103699
124,0.17607419192790985,0.8351380825042725,0.9939199090003967
125,0.42479535937309265,0.982273280620575,0.9880086779594421
126,0.9716910123825073,0.9913308024406433,0.9958632588386536
127,0.9814193248748779,0.292985200881958,0.44681516289711
128,0.9732146263122559,0.6488263607025146,0.9947996735572815
129,0.989332914352417,0.9916664958000183,0.9947112202644348
130,0.9591982364654541,0.40715810656547546,0.3279571235179901
131,0.9647493958473206,0.9863371253013611,0.9979546070098877
132,0.6790499687194824,0.59539794921875,0.39346781373023987
133,0.992070198059082,0.7154826521873474,0.9910342693328857
134,0.9746581315994263,0.44051867723464966,0.9979264736175537
135,0.967979371547699,0.7767528891563416,0.9891297221183777
136,0.9875374436378479,0.5425084829330444,0.9940113425254822
137,0.9765945076942444,0.9906051754951477,0.9931369423866272
138,0.9672406911849976,0.8502550721168518,0.9734761714935303
139,0.45997634530067444,0.4323241412639618,0.2674613296985626
140,0.9714841246604919,0.9904685020446777,0.9256031513214111
141,0.957732617855072,0.9954891204833984,0.9941856265068054
142,0.9674450755119324,0.9897094368934631,0.9960522651672363
143,0.9791210889816284,0.9812520742416382,0.9964783787727356
144,0.9753170013427734,0.9094699025154114,0.3381586968898773
145,0.9729800224304199,0.9874538779258728,0.9948384165763855
146,0.9625198245048523,0.9935120344161987,0.42003771662712097
147,0.9741057753562927,0.8018174767494202,0.4588695764541626
148,0.9759984016418457,0.9962021708488464,0.9957436323165894
149,0.444280743598938,0.9976980090141296,0.3357141613960266
150,0.22662453353405,0.8778437376022339,0.45404961705207825
151,0.9815006256103516,0.9888549447059631,0.48918473720550537
152,0.9868033528327942,0.8158696293830872,0.9849134087562561
153,0.9788236021995544,0.9907326102256775,0.22997762262821198
154,0.9745858907699585,0.7192900776863098,0.991435706615448
155,0.6425272822380066,0.7493434548377991,0.9936127662658691
156,0.9610230922698975,0.9923913478851318,0.995775043964386
157,0.9771967530250549,0.9783881902694702,0.3783002495765686
158,0.9527374505996704,0.42686617374420166,0.9924203157424927
159,0.972207248210907,0.33898836374282837,0.2924745976924896
160,0.9575517773628235,0.4166105091571808,0.9965209364891052
161,0.5213264226913452,0.9911201596260071,0.3885478973388672
162,0.34876683354377747,0.9920914173126221,0.9936421513557434
163,0.9534491896629333,0.6446839570999146,0.7200243473052979
164,0.46752312779426575,0.9926977753639221,0.17318150401115417
165,0.43674442172050476,0.9923792481422424,0.8290502429008484
166,0.974564254283905,0.989093005657196,0.9966433048248291
167,0.9781678318977356,0.956365168094635,0.5853870511054993
168,0.9710363745689392,0.5641123056411743,0.8212752342224121
169,0.95747309923172,0.4845832288265228,0.9916358590126038
170,0.9886811375617981,0.8038308620452881,0.9783828258514404
171,0.4920220971107483,0.5462054014205933,0.8363228440284729
172,0.23158802092075348,0.6618956923484802,0.3503459393978119
173,0.2492973953485489,0.6303491592407227,0.9940780997276306
174,0.9746476411819458,0.4256781041622162,0.9837726354598999
175,0.9259235858917236,0.7116585969924927,0.9942349791526794
176,0.47633299231529236,0.9960287809371948,0.8671945333480835
177,0.9499993920326233,0.6043303608894348,0.41553276777267456
178,0.8345423340797424,0.4814077615737915,0.7921804785728455
179,0.9754902124404907,0.37856602668762207,0.602933406829834
180,0.9756325483322144,0.16826149821281433,0.8470596671104431
181,0.9660232663154602,0.9977174401283264,0.9912586212158203
182,0.9811984300613403,0.9764636158943176,0.9927988648414612
183,0.9485712647438049,0.5661101937294006,0.9850372672080994
184,0.9819969534873962,0.9911348223686218,0.45083174109458923
185,0.7332071661949158,0.9916049242019653,0.9900475740432739
186,0.9796104431152344,0.7204455137252808,0.1363135129213333
187,0.9724187254905701,0.9903969168663025,0.7983610033988953
188,0.9597278237342834,0.9980097413063049,0.989666759967804
189,0.9577075242996216,0.8399304747581482,0.9940416812896729
190,0.44902485609054565,0.3138747215270996,0.9361608028411865
191,0.967214822769165,0.9971389174461365,0.5702674984931946
192,0.40023550391197205,0.5435556769371033,0.9948080778121948
193,0.985626220703125,0.8761181235313416,0.989862859249115
194,0.9326432347297668,0.9837474822998047,0.48308613896369934
195,0.4228496253490448,0.9861832857131958,0.9964877963066101
196,0.9709445238113403,0.446001261472702,0.9909449815750122
197,0.9504440426826477,0.9903345108032227,0.9937918186187744
198,0.9705599546432495,0.9915569424629211,0.4009567201137543
199,0.9545154571533203,0.6448395252227783,0.2981439530849457
200,0.9827302694320679,0.9843630790710449,0.9749511480331421
201,0.9627867937088013,0.8263485431671143,0.32459625601768494
202,0.9605057835578918,0.9973522424697876,0.9964345097541809
203,0.9754453897476196,0.9098438620567322,0.9885730743408203
204,0.9720340967178345,0.9220438003540039,0.9909147024154663
205,0.9826863408088684,0.9977352619171143,0.9927736520767212
206,0.9871023893356323,0.9919905066490173,0.9941808581352234
207,0.9750587940216064,0.9919998049736023,0.9825990200042725
208,0.9752213358879089,0.44010502099990845,0.5798728466033936
209,0.9890910387039185,0.4867958724498749,0.3843323588371277
210,0.9460863471031189,0.9872636198997498,0.9835519790649414
211,0.31860458850860596,0.1312081664800644,0.6187889575958252
212,0.9895172715187073,0.6282483339309692,0.992989718914032
213,0.942399263381958,0.9985005855560303,0.9942880868911743
214,0.9584843516349792,0.7845411896705627,0.31098976731300354
215,0.9770236611366272,0.6987355351448059,0.9796022176742554
216,0.24873192608356476,0.7007899880409241,0.8028509616851807
217,0.9634639024734497,0.9981790781021118,0.31032708287239075
218,0.393873393535614,0.9774335026741028,0.3815958499908447
219,0.20339198410511017,0.9750710129737854,0.9965805411338806
220,0.96894770860672,0.859696090221405,0.8445042371749878
221,0.9874926209449768,0.19239966571331024,0.5335806012153625
222,0.9881266951560974,0.9961516261100769,0.5514302849769592
223,0.32369449734687805,0.5775129199028015,0.2567269206047058
224,0.9595046639442444,0.7182260155677795,0.99305659532547
225,0.9387835264205933,0.9764866232872009,0.9846281409263611
226,0.970308244228363,0.2801375985145569,0.6919648051261902
227,0.968026876449585,0.9913604855537415,0.4207909107208252
228,0.5126450657844543,0.9971152544021606,0.6094246506690979
229,0.986832320690155,0.8126598596572876,0.9900612831115723
230,0.9753158688545227,0.2046508640050888,0.9784257411956787
231,0.9862558245658875,0.9742423295974731,0.8022062182426453
232,0.9713422656059265,0.9856750965118408,0.9959995150566101
233,0.6715824007987976,0.9919026494026184,0.5436090230941772
234,0.9731008410453796,0.44394341111183167,0.5149873495101929
235,0.9711933135986328,0.9892802834510803,0.993671178817749
236,0.9727084636688232,0.9899565577507019,0.9912132620811462
237,0.8148779273033142,0.9915960431098938,0.9936245083808899
238,0.9609545469284058,0.7018187046051025,0.993638813495636
239,0.9828846454620361,0.991020679473877,0.994489848613739
240,0.700981855392456,0.6790823936462402,0.9916139245033264
241,0.4019380509853363,0.9922528862953186,0.9963490962982178
242,0.605898916721344,0.42488038539886475,0.9919072985649109
243,0.9680125117301941,0.996645450592041,0.9905598163604736
244,0.4367838203907013,0.571876585483551,0.9930452108383179
245,0.9780165553092957,0.5222811102867126,0.8941549062728882
246,0.962577760219574,0.7162218689918518,0.9922066330909729
247,0.9830428957939148,0.7213689684867859,0.7843208909034729
248,0.4346540570259094,0.993931770324707,0.9919754266738892
249,0.9578865766525269,0.9991318583488464,0.8499529957771301
250,0.9820677638053894,0.6813096404075623,0.9834447503089905
251,0.9888006448745728,0.9977664947509766,0.9929099678993225
252,0.0,0.8589755892753601,0.9881758689880371
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
