,0,1,2
53,0.9461489915847778,0.49420902132987976,0.997307300567627
54,0.7776737213134766,0.49661198258399963,0.5379219651222229
55,0.22598721086978912,0.9938092231750488,0.9943336248397827
56,0.27576762437820435,0.9939945340156555,0.9932535886764526
57,0.38558292388916016,0.9926123023033142,0.8693987131118774
58,0.9941974878311157,0.4042036235332489,0.7076078057289124
59,0.9926809668540955,0.9772400259971619,0.9949064254760742
60,0.9599761366844177,0.23390989005565643,0.9850367903709412
61,0.3180933892726898,0.9927287101745605,0.9956679344177246
62,0.9665713310241699,0.9936843514442444,0.9905938506126404
63,0.9540340900421143,0.4381157159805298,0.9992586374282837
64,0.9494397640228271,0.9963396191596985,0.9959496855735779
65,0.9706061482429504,0.9936093688011169,0.5110061168670654
66,0.9911754727363586,0.9828238487243652,0.9974531531333923
67,0.9836887717247009,0.9819464683532715,0.4829219877719879
68,0.46979832649230957,0.7800374627113342,0.6435869932174683
69,0.9938984513282776,0.9827354550361633,0.9948347806930542
70,0.47372034192085266,0.7264701724052429,0.5549660921096802
71,0.9569712281227112,0.9939404726028442,0.4123235046863556
72,0.9758754372596741,0.9907343983650208,0.9934625625610352
73,0.9891687035560608,0.9920825958251953,0.3546416461467743
74,0.9720273017883301,0.9731687307357788,0.4925838112831116
75,0.2737131714820862,0.37246668338775635,0.9988563060760498
76,0.6218282580375671,0.5894302129745483,0.7239799499511719
77,0.9694424271583557,0.9935041069984436,0.9925352931022644
78,0.9691567420959473,0.7069622278213501,0.9975221753120422
79,0.23102182149887085,0.9939881563186646,0.5388469696044922
80,0.9364021420478821,0.42372941970825195,0.9948633313179016
81,0.37377145886421204,0.9942718148231506,0.991199791431427
82,0.16925698518753052,0.38443854451179504,0.9984706044197083
83,0.5868732333183289,0.6924269199371338,0.6372234225273132
84,0.30050304532051086,0.3510454595088959,0.9958105087280273
85,0.9899060130119324,0.6348389387130737,0.4161771237850189
86,0.9906473755836487,0.8831113576889038,0.9934464693069458
87,0.9695961475372314,0.5613189935684204,0.4761710464954376
88,0.7377809882164001,0.953708827495575,0.9876978993415833
89,0.9709355235099792,0.9661058783531189,0.2701737880706787
90,0.976219892501831,0.8965663909912109,0.9945475459098816
91,0.22027388215065002,0.7958894968032837,0.9885775446891785
92,0.23189465701580048,0.988529622554779,0.9920377731323242
93,0.9701956510543823,0.30435097217559814,0.9956697225570679
94,0.9659014344215393,0.32346630096435547,0.7648382782936096
95,0.9611079692840576,0.9939942359924316,0.3554433584213257
96,0.9903874397277832,0.9911309480667114,0.9818550944328308
97,0.972018837928772,0.9840914011001587,0.7405593395233154
98,0.9694012999534607,0.19221711158752441,0.3518781363964081
99,0.5670983195304871,0.3917914032936096,0.4519979655742645
100,0.9174211621284485,0.9686347842216492,0.9957138895988464
101,0.9702348113059998,0.9849905371665955,0.21667809784412384
102,0.553715705871582,0.9934861063957214,0.726929247379303
103,0.9875311255455017,0.5162287354469299,0.5453469157218933
104,0.988868236541748,0.9849830269813538,0.9939755201339722
105,0.9617788195610046,0.9889525771141052,0.79378741979599
106,0.8760297894477844,0.9880486726760864,0.9955043196678162
107,0.9776787757873535,0.9372584223747253,0.9941451549530029
108,0.9688977003097534,0.8088690638542175,0.5069512128829956
109,0.9718696475028992,0.9794055819511414,0.7282834053039551
110,0.9756177663803101,0.9916381239891052,0.25322437286376953
111,0.3051372170448303,0.8354082107543945,0.34390294551849365
112,0.9749899506568909,0.9941704273223877,0.9979640245437622
113,0.6144788861274719,0.36224472522735596,0.9989683032035828
114,0.9478430151939392,0.9944338798522949,0.9854224324226379
115,0.9658488631248474,0.5792262554168701,0.9937335252761841
116,0.1666877716779709,0.4658954441547394,0.9854071736335754
117,0.9773653149604797,0.5797316431999207,0.34123462438583374
118,0.6863711476325989,0.9637588858604431,0.9786792397499084
119,0.9734119176864624,0.2990463674068451,0.9931445717811584
120,0.5172889828681946,0.9634135365486145,0.820689857006073
121,0.7232644557952881,0.9949973225593567,0.596660315990448
122,0.9881927967071533,0.9932237267494202,0.9869367480278015
123,0.6029670238494873,0.9960989952087402,0.9714657664299011
124,0.5952752828598022,0.9962432980537415,0.6676542162895203
125,0.5327023863792419,0.9958787560462952,0.8503463864326477
126,0.9787530303001404,0.9858455657958984,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
