,0,1,2
140,0.9928662180900574,0.6850143671035767,0.2608436644077301
141,0.3059244751930237,0.44010862708091736,0.9897924661636353
142,0.9848641753196716,0.9896095991134644,0.9871005415916443
143,0.9855380654335022,0.9887272119522095,0.9909313321113586
144,0.993179440498352,0.825509250164032,0.99338299036026
145,0.9827948212623596,0.9918127059936523,0.9810494780540466
146,0.26871001720428467,0.97846919298172,0.994640052318573
147,0.3135189116001129,0.9853820204734802,0.9925727248191833
148,0.9902501106262207,0.2840506136417389,0.9741938710212708
149,0.18036437034606934,0.9953073263168335,0.995181143283844
150,0.9885030388832092,0.40524810552597046,0.3931232690811157
151,0.9736884832382202,0.2579527795314789,0.9945181012153625
152,0.6890502572059631,0.9928372502326965,0.9910171627998352
153,0.9800295233726501,0.9917473196983337,0.9807480573654175
154,0.9694233536720276,0.9899377226829529,0.6331708431243896
155,0.9955431818962097,0.7824416756629944,0.994315505027771
156,0.9889781475067139,0.3111221492290497,0.6570539474487305
157,0.9967662692070007,0.3862694203853607,0.996423065662384
158,0.9891947507858276,0.9929818511009216,0.9922558069229126
159,0.9784315228462219,0.9833470582962036,0.704034149646759
160,0.9838230609893799,0.3366662561893463,0.9985349178314209
161,0.5500127673149109,0.992531418800354,0.9867879152297974
162,0.9837891459465027,0.5977457165718079,0.9826403856277466
163,0.9967463612556458,0.9969542026519775,0.6278201341629028
164,0.9926776885986328,0.9961111545562744,0.9934296607971191
165,0.9817009568214417,0.7677901387214661,0.39727646112442017
166,0.9866390824317932,0.20184208452701569,0.4985543489456177
167,0.5648164749145508,0.44466131925582886,0.9896759986877441
168,0.3813515603542328,0.9924060702323914,0.9941006898880005
169,0.9944663047790527,0.9921233057975769,0.9906318783760071
170,0.36501339077949524,0.5164863467216492,0.943571925163269
171,0.39449799060821533,0.5845519304275513,0.9923875331878662
172,0.9909064173698425,0.9042685031890869,0.3877294361591339
173,0.9850296378135681,0.8504632115364075,0.5227737426757812
174,0.987001895904541,0.2646125853061676,0.9860308170318604
175,0.9723183512687683,0.9960085153579712,0.9948288202285767
176,0.9911742210388184,0.9950422644615173,0.8266606330871582
177,0.9960799217224121,0.9965196847915649,0.9867045879364014
178,0.9894472360610962,0.9927737712860107,0.29740479588508606
179,0.9763402938842773,0.9900007843971252,0.9784570932388306
180,0.9818949103355408,0.5687776207923889,0.7169065475463867
181,0.9862180948257446,0.9808856844902039,0.7945688366889954
182,0.9851604700088501,0.6633854508399963,0.986873209476471
183,0.6746256947517395,0.997298538684845,0.5769071578979492
184,0.28345203399658203,0.36034590005874634,0.1609037220478058
185,0.9873074889183044,0.4009023904800415,0.986905038356781
186,0.9777662754058838,0.9913145303726196,0.40942326188087463
187,0.5986758470535278,0.6941367387771606,0.9774585366249084
188,0.9895191192626953,0.9912307858467102,0.26399609446525574
189,0.17721034586429596,0.9935243725776672,0.2210415005683899
190,0.9950082302093506,0.6728422045707703,0.9964070320129395
191,0.986935019493103,0.6335632801055908,0.7313327789306641
192,0.9834519624710083,0.9841751456260681,0.9937896728515625
193,0.18440471589565277,0.5949093103408813,0.9958928823471069
194,0.9620261192321777,0.37847399711608887,0.9941197037696838
195,0.9677094221115112,0.3300634026527405,0.9955693483352661
196,0.4711722433567047,0.9940184950828552,0.3616809546947479
197,0.975491464138031,0.36446821689605713,0.9820438027381897
198,0.36257973313331604,0.9835954904556274,0.39032861590385437
199,0.3357103765010834,0.3480966091156006,0.508446216583252
200,0.3898216784000397,0.9932540059089661,0.9927810430526733
201,0.15344877541065216,0.7307736277580261,0.7638023495674133
202,0.9956367611885071,0.46055421233177185,0.9950515627861023
203,0.9763711094856262,0.6555516123771667,0.6156674027442932
204,0.9678038358688354,0.9962248802185059,0.9967667460441589
205,0.14618276059627533,0.4012821912765503,0.5826379656791687
206,0.9759711027145386,0.9805299043655396,0.9743257164955139
207,0.9684462547302246,0.5655087828636169,0.9935937523841858
208,0.9768127799034119,0.9757724404335022,0.8301506042480469
209,0.9971786737442017,0.5021345615386963,0.12613452970981598
210,0.466513991355896,0.5296540260314941,0.47621771693229675
211,0.9904605746269226,0.25766661763191223,0.996447741985321
212,0.7382085919380188,0.9914893507957458,0.9924317002296448
213,0.9832264184951782,0.7535991668701172,0.6832947134971619
214,0.9869208931922913,0.7775540947914124,0.9938942790031433
215,0.990267276763916,0.7232891917228699,0.9893544912338257
216,0.9733909964561462,0.5546773672103882,0.9939241409301758
217,0.9798188805580139,0.992893397808075,0.9818865060806274
218,0.9832012057304382,0.6897870898246765,0.3228609263896942
219,0.9798888564109802,0.9892357587814331,0.9850395321846008
220,0.995496392250061,0.9951943755149841,0.9825202226638794
221,0.9839337468147278,0.989177942276001,0.9937760829925537
222,0.9194271564483643,0.9873659014701843,0.9928767681121826
223,0.987800657749176,0.2907603979110718,0.9822709560394287
224,0.9485350251197815,0.9904692769050598,0.99542635679245
225,0.9865309596061707,0.7216628789901733,0.4041244685649872
226,0.9764023423194885,0.9952979683876038,0.8476419448852539
227,0.9850082993507385,0.7925764322280884,0.9912910461425781
228,0.9819042682647705,0.9911248683929443,0.6162725687026978
229,0.9824400544166565,0.6919184327125549,0.9883823394775391
230,0.9923704862594604,0.38367849588394165,0.44418519735336304
231,0.9841923713684082,0.5664278864860535,0.9374527931213379
232,0.9837682843208313,0.9975019097328186,0.6336137056350708
233,0.9869228005409241,0.5522666573524475,0.8248950242996216
234,0.9950962662696838,0.4570225775241852,0.6960524320602417
235,0.9851722121238708,0.9807814955711365,0.5669630765914917
236,0.9663981199264526,0.9916236400604248,0.988524854183197
237,0.6153703331947327,0.27933770418167114,0.7765522003173828
238,0.9870792627334595,0.6312934756278992,0.21678239107131958
239,0.3937019109725952,0.7382382154464722,0.9690240621566772
240,0.9741883277893066,0.994691014289856,0.6003105044364929
241,0.9725297093391418,0.6567760109901428,0.41254284977912903
242,0.2954477071762085,0.9927622079849243,0.977411150932312
243,0.30222204327583313,0.9927560091018677,0.9938890337944031
244,0.9934582710266113,0.9952103495597839,0.985593855381012
245,0.9865515232086182,0.6976066827774048,0.7300029993057251
246,0.9849740266799927,0.8417633771896362,0.9944626092910767
247,0.9173955321311951,0.28705450892448425,0.7138128280639648
248,0.9691289067268372,0.5186499357223511,0.5959563255310059
249,0.8180404901504517,0.6286419034004211,0.9847770929336548
250,0.9833817481994629,0.4369114935398102,0.9972203969955444
251,0.983460545539856,0.9924604892730713,0.5513644218444824
252,0.0,0.9910094738006592,0.3181515336036682
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
