,0,1,2
162,42.5450325012207,56.366676330566406,63.184165954589844
163,41.996368408203125,52.516685485839844,39.02750778198242
164,54.267601013183594,40.447837829589844,57.36077117919922
165,58.666847229003906,61.524600982666016,43.9085807800293
166,49.52442932128906,50.504356384277344,63.43379211425781
167,55.29256820678711,42.709659576416016,49.96933364868164
168,55.42068099975586,63.36898422241211,48.56315994262695
169,43.53096389770508,34.669097900390625,45.77691650390625
170,46.831050872802734,57.4971923828125,41.89010238647461
171,55.468162536621094,51.87860107421875,43.2114372253418
172,45.53510665893555,44.83517074584961,46.53185272216797
173,45.07473373413086,43.498207092285156,68.03103637695312
174,41.60370635986328,43.96614074707031,49.6245002746582
175,38.797882080078125,43.44671630859375,67.53455352783203
176,56.89497375488281,47.266090393066406,63.026737213134766
177,46.64272689819336,42.88048553466797,44.190277099609375
178,55.01068878173828,47.998931884765625,44.637962341308594
179,39.92903137207031,47.2921142578125,35.987850189208984
180,50.379241943359375,43.9444694519043,55.03464126586914
181,49.98237609863281,62.80521011352539,67.7617416381836
182,58.88067626953125,42.961326599121094,48.161006927490234
183,50.6810188293457,51.05024337768555,39.54086685180664
184,55.13933563232422,43.93727111816406,45.99273681640625
185,41.027748107910156,51.55247497558594,61.0030517578125
186,53.969024658203125,56.42082595825195,63.10013198852539
187,55.27524948120117,38.872188568115234,44.02002716064453
188,55.280033111572266,54.236976623535156,44.053428649902344
189,58.66905212402344,44.149356842041016,63.209556579589844
190,51.7515869140625,53.659385681152344,50.3373908996582
191,37.27316665649414,59.66602325439453,62.96440887451172
192,50.57491683959961,51.603492736816406,52.954925537109375
193,41.6455078125,41.32910919189453,58.798675537109375
194,42.84352111816406,43.557518005371094,47.742733001708984
195,44.35499572753906,60.51182556152344,45.86775207519531
196,43.524513244628906,39.69486618041992,43.58869171142578
197,59.0267219543457,60.56988525390625,51.514122009277344
198,51.113929748535156,59.40830612182617,44.78281021118164
199,55.502403259277344,52.62004852294922,45.637939453125
200,53.04594039916992,61.457027435302734,44.09151077270508
201,57.062889099121094,52.14598846435547,48.02081298828125
202,55.6608772277832,40.14046096801758,43.90007019042969
203,49.60850143432617,53.578041076660156,42.47796630859375
204,53.8392333984375,43.400272369384766,62.098045349121094
205,58.72859573364258,43.92359161376953,63.494728088378906
206,48.812747955322266,43.740745544433594,60.78758239746094
207,41.642730712890625,57.17394256591797,54.207489013671875
208,55.267757415771484,52.09939956665039,44.83307647705078
209,55.40336990356445,41.43126678466797,44.526954650878906
210,41.529422760009766,50.566402435302734,70.25563049316406
211,55.56285095214844,51.15157699584961,46.901023864746094
212,52.18302917480469,61.047115325927734,43.43867874145508
213,39.69669723510742,56.40491485595703,50.396644592285156
214,38.365596771240234,64.41471862792969,63.486900329589844
215,55.73896789550781,60.20286560058594,56.8604736328125
216,48.12610626220703,60.18352127075195,44.74485778808594
217,41.93326950073242,42.62234115600586,42.54169845581055
218,43.113136291503906,43.58781814575195,61.25933074951172
219,45.054290771484375,58.12445068359375,41.06529998779297
220,49.850467681884766,42.295166015625,69.2225570678711
221,54.401458740234375,63.61018371582031,43.15285110473633
222,43.1617431640625,39.86357116699219,44.59402084350586
223,55.442840576171875,61.42755889892578,63.21175003051758
224,58.81064987182617,61.53709411621094,63.25577163696289
225,55.01220703125,52.8364372253418,60.222721099853516
226,52.634910583496094,42.34131622314453,63.35813522338867
227,54.344444274902344,46.83675765991211,45.08777618408203
228,49.63351821899414,53.44121551513672,63.44891357421875
229,54.306663513183594,35.98218536376953,63.4896125793457
230,41.60898208618164,61.670875549316406,60.304725646972656
231,48.944496154785156,63.86587142944336,46.858970642089844
232,40.568077087402344,43.465309143066406,44.722476959228516
233,53.724632263183594,42.60435104370117,42.83161163330078
234,54.00465393066406,54.41351318359375,45.327491760253906
235,46.82981872558594,45.819759368896484,40.4918098449707
236,44.05982971191406,45.933692932128906,52.81867218017578
237,55.54765701293945,43.042724609375,44.21117401123047
238,58.038272857666016,61.80774688720703,43.080116271972656
239,39.66529083251953,60.49374008178711,49.74582290649414
240,43.922607421875,40.66291046142578,63.07719802856445
241,40.73870849609375,40.15962219238281,41.842708587646484
242,43.47433090209961,53.32337188720703,54.54422378540039
243,55.449825286865234,49.923927307128906,51.46626281738281
244,55.6334342956543,60.78199768066406,42.6265869140625
245,41.332706451416016,56.511573791503906,64.19102478027344
246,54.11589050292969,60.53645324707031,49.39807891845703
247,49.88764953613281,46.396278381347656,41.446895599365234
248,41.71723175048828,44.07908630371094,43.73609161376953
249,46.936378479003906,42.48534393310547,63.26567077636719
250,53.589141845703125,59.79110336303711,61.140411376953125
251,54.23522186279297,43.52790451049805,51.26113510131836
252,55.51992416381836,63.54164123535156,43.50225067138672
253,0.0,0.0,59.236167907714844
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
