,0,1,2
99,0.9745213985443115,0.8401210904121399,0.9818364977836609
100,0.9876611232757568,0.8470224142074585,0.4752185046672821
101,0.5861229300498962,0.6559993028640747,0.993232786655426
102,0.948249101638794,0.9937145709991455,0.9855509400367737
103,0.9890913367271423,0.9243080019950867,0.8817796111106873
104,0.21265606582164764,0.988031804561615,0.9917845726013184
105,0.9841436147689819,0.9927229881286621,0.5333373546600342
106,0.22781091928482056,0.34168827533721924,0.9813486337661743
107,0.9690156579017639,0.43978309631347656,0.9681780338287354
108,0.4996947944164276,0.9799766540527344,0.9774430990219116
109,0.9699481725692749,0.980276346206665,0.4123564064502716
110,0.3103400766849518,0.4801120460033417,0.9877449870109558
111,0.9908530116081238,0.8326911330223083,0.5755135416984558
112,0.47519195079803467,0.5280871987342834,0.9977584481239319
113,0.9753293395042419,0.9922072887420654,0.9777002334594727
114,0.9698372483253479,0.9872195720672607,0.9971094131469727
115,0.9869462251663208,0.32217296957969666,0.4436895251274109
116,0.3451659083366394,0.9942077398300171,0.7874428033828735
117,0.9766006469726562,0.9910709857940674,0.9970067143440247
118,0.20162025094032288,0.5947067737579346,0.9987947940826416
119,0.969202995300293,0.993897020816803,0.9904396533966064
120,0.9703485369682312,0.9967156648635864,0.999057948589325
121,0.9891529083251953,0.561606764793396,0.5868264436721802
122,0.9466103911399841,0.34178221225738525,0.9949089884757996
123,0.15108779072761536,0.37738338112831116,0.9305979609489441
124,0.9894716739654541,0.9918392896652222,0.9902661442756653
125,0.2565764784812927,0.44036999344825745,0.5405417680740356
126,0.9845029711723328,0.4239116311073303,0.9194156527519226
127,0.9751254916191101,0.9845952391624451,0.7034226059913635
128,0.9889096617698669,0.991082489490509,0.33166375756263733
129,0.23661395907402039,0.9826183319091797,0.8150927424430847
130,0.9602562189102173,0.36362576484680176,0.7198699712753296
131,0.23106954991817474,0.5829536318778992,0.4424455165863037
132,0.25721806287765503,0.6155812740325928,0.37598997354507446
133,0.9935043454170227,0.9924888014793396,0.9958546161651611
134,0.52702796459198,0.8703291416168213,0.9987177848815918
135,0.9842510223388672,0.5578807592391968,0.8477013111114502
136,0.18900293111801147,0.9819929599761963,0.9928677082061768
137,0.9868924617767334,0.9907538294792175,0.6324948072433472
138,0.9881138801574707,0.975525438785553,0.9933854937553406
139,0.9743636846542358,0.9921489357948303,0.5781834125518799
140,0.9480696320533752,0.9894545078277588,0.8102799654006958
141,0.42860010266304016,0.2433585226535797,0.9923648834228516
142,0.20480434596538544,0.9854722023010254,0.9973496198654175
143,0.9911890029907227,0.9901732206344604,0.3190876543521881
144,0.983752965927124,0.9885318279266357,0.4210496246814728
145,0.6631253957748413,0.9936398863792419,0.9874808192253113
146,0.9698143601417542,0.6120219230651855,0.9983947277069092
147,0.993009626865387,0.9917258024215698,0.9920862913131714
148,0.4989171326160431,0.9938703775405884,0.536910355091095
149,0.9710696935653687,0.3838427662849426,0.3500135838985443
150,0.7153926491737366,0.9939168095588684,0.6885831952095032
151,0.1714499592781067,0.9920082092285156,0.994590699672699
152,0.28396639227867126,0.32100406289100647,0.9794288277626038
153,0.9750588536262512,0.9805567860603333,0.9987619519233704
154,0.13748972117900848,0.5979952216148376,0.430386483669281
155,0.17099864780902863,0.750686526298523,0.37589484453201294
156,0.417338490486145,0.4296908676624298,0.7511031627655029
157,0.9701683521270752,0.7522546052932739,0.9950976967811584
158,0.16638118028640747,0.31640303134918213,0.602551281452179
159,0.9795460104942322,0.9898834824562073,0.9943354725837708
160,0.986565887928009,0.964192807674408,0.5555749535560608
161,0.4269137382507324,0.2553778886795044,0.9890878796577454
162,0.46134600043296814,0.9910634160041809,0.995791494846344
163,0.18626973032951355,0.9181440472602844,0.9972320795059204
164,0.9686111807823181,0.23248791694641113,0.9891923666000366
165,0.9871980547904968,0.9919525384902954,0.19590894877910614
166,0.9728685617446899,0.9752818942070007,0.9959231615066528
167,0.9702475666999817,0.14645490050315857,0.9689733982086182
168,0.9726165533065796,0.9939289689064026,0.8927736282348633
169,0.9834543466567993,0.42442187666893005,0.8608288764953613
170,0.9630742073059082,0.9928097724914551,0.23714764416217804
171,0.9711447954177856,0.6796010732650757,0.8763980865478516
172,0.5236854553222656,0.366262823343277,0.6870576739311218
173,0.5036171078681946,0.33365845680236816,0.9987386465072632
174,0.32678136229515076,0.7555716633796692,0.40358230471611023
175,0.9886085987091064,0.598503589630127,0.9980035424232483
176,0.9845765829086304,0.848090410232544,0.9965435266494751
177,0.9430915713310242,0.42925146222114563,0.57237309217453
178,0.969558835029602,0.9723201990127563,0.7275336384773254
179,0.9901466369628906,0.6340380907058716,0.9913872480392456
180,0.9514548778533936,0.4840967655181885,0.9858229160308838
181,0.9518628716468811,0.9950945377349854,0.998182475566864
182,0.9887127876281738,0.7736596465110779,0.5052447319030762
183,0.9457905888557434,0.9725754857063293,0.9943894743919373
184,0.9689176678657532,0.5305983424186707,0.8300027251243591
185,0.37309959530830383,0.9784528613090515,0.9924030900001526
186,0.9847738742828369,0.9856608510017395,0.9952789545059204
187,0.9704607725143433,0.9928689002990723,0.5590038895606995
188,0.9805780053138733,0.983863890171051,0.4786597192287445
189,0.9871142506599426,0.6821226477622986,0.9956488609313965
190,0.9519575238227844,0.981326699256897,0.5407292246818542
191,0.3845454454421997,0.9927823543548584,0.9945738315582275
192,0.8055554032325745,0.7351434230804443,0.9876683354377747
193,0.262766033411026,0.7016927599906921,0.9930973649024963
194,0.2812049388885498,0.9795244336128235,0.5363929867744446
195,0.3453599214553833,0.9898367524147034,0.6762641072273254
196,0.9208682775497437,0.9895225167274475,0.57095867395401
197,0.9895198941230774,0.989825963973999,0.5398676991462708
198,0.7239333987236023,0.9907561540603638,0.221104234457016
199,0.9733002781867981,0.9889364838600159,0.6238505840301514
200,0.9805408716201782,0.9920274615287781,0.4100250005722046
201,0.9850279092788696,0.9801417589187622,0.6667691469192505
202,0.9749548435211182,0.9933835864067078,0.7665250897407532
203,0.9628829956054688,0.9809117317199707,0.809402346611023
204,0.9670265913009644,0.5087361931800842,0.9955602884292603
205,0.9881932139396667,0.4211897552013397,0.9961370229721069
206,0.9678915143013,0.8792423009872437,0.997253954410553
207,0.5169146060943604,0.9900084137916565,0.9824305772781372
208,0.9700756072998047,0.9828421473503113,0.3910440504550934
209,0.9709598422050476,0.9937951564788818,0.6514084935188293
210,0.5269824862480164,0.9736332893371582,0.9987698197364807
211,0.9736698865890503,0.7707986235618591,0.4402523338794708
212,0.9696610569953918,0.9910702705383301,0.42900511622428894
213,0.7993798851966858,0.9805384278297424,0.5171179175376892
214,0.43422871828079224,0.9946513772010803,0.9958702921867371
215,0.9775509238243103,0.9925419688224792,0.9956020712852478
216,0.6487977504730225,0.992908775806427,0.3760434687137604
217,0.457195907831192,0.5356733798980713,0.6368443965911865
218,0.33498576283454895,0.6543819904327393,0.9922698140144348
219,0.513018012046814,0.9933709502220154,0.6774323582649231
220,0.7720938920974731,0.7496988773345947,0.998337984085083
221,0.9751344323158264,0.996070384979248,0.4857713282108307
222,0.30124515295028687,0.6020113229751587,0.6326422691345215
223,0.9728319644927979,0.9918710589408875,0.9959281086921692
224,0.9884380102157593,0.9933276772499084,0.9949761033058167
225,0.9831594824790955,0.5812591314315796,0.9904540181159973
226,0.9689884781837463,0.2652577757835388,0.9959497451782227
227,0.9670562744140625,0.9302088618278503,0.48226404190063477
228,0.9722176790237427,0.7546597719192505,0.9969267845153809
229,0.9830211997032166,0.9860479831695557,0.9972496628761292
230,0.5466333031654358,0.9946866631507874,0.9930716156959534
231,0.703000545501709,0.9964250922203064,0.7142411470413208
232,0.9275810718536377,0.8265596628189087,0.28076767921447754
233,0.9681801795959473,0.5550134181976318,0.3462507724761963
234,0.9674004912376404,0.9882750511169434,0.39948126673698425
235,0.9647679328918457,0.6020551919937134,0.9969528317451477
236,0.4739433228969574,0.4739837050437927,0.9776725769042969
237,0.9738731384277344,0.8020787239074707,0.2516859769821167
238,0.985981822013855,0.9945744872093201,0.15798836946487427
239,0.9882503151893616,0.9902324080467224,0.9685536623001099
240,0.35790199041366577,0.9937590956687927,0.9954792261123657
241,0.9904161095619202,0.992260754108429,0.7348644733428955
242,0.8946875929832458,0.9232119917869568,0.9824126958847046
243,0.9712173342704773,0.9736558198928833,0.4817327857017517
244,0.9748964309692383,0.9936641454696655,0.5718799233436584
245,0.3093995749950409,0.9902287721633911,0.9957215189933777
246,0.9676792621612549,0.9904356598854065,0.9629360437393188
247,0.6946121454238892,0.9558927416801453,0.9974974989891052
248,0.5225335955619812,0.4118388593196869,0.797241747379303
249,0.9813840985298157,0.6678541898727417,0.9949626326560974
250,0.9657716155052185,0.9887260794639587,0.9930651783943176
251,0.969147801399231,0.716901957988739,0.989574134349823
252,0.9761181473731995,0.9942975044250488,0.4660516679286957
253,0.0,0.0,0.9909648299217224
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
