,0,1,2
64,0.989068329334259,0.9923588037490845,0.9847843647003174
65,0.9743466377258301,0.9958581328392029,0.9792898893356323
66,0.9888869524002075,0.9892629384994507,0.9915757179260254
67,0.9710417985916138,0.9957659244537354,0.9968380331993103
68,0.977394700050354,0.9908914566040039,0.9386364221572876
69,0.9826241731643677,0.9902869462966919,0.9888425469398499
70,0.9926275014877319,0.9943324327468872,0.9944474697113037
71,0.9830828309059143,0.9941529631614685,0.9977912902832031
72,0.9892338514328003,0.9852363467216492,0.9927482604980469
73,0.9894051551818848,0.9884987473487854,0.9958831071853638
74,0.9956749081611633,0.9970285892486572,0.9943994283676147
75,0.9920856952667236,0.9923127889633179,0.9926305413246155
76,0.9847884774208069,0.9941027164459229,0.9861366748809814
77,0.9725918769836426,0.9940634965896606,0.9954191446304321
78,0.9843217730522156,0.9965818524360657,0.9972186088562012
79,0.9804595708847046,0.9948396682739258,0.995093584060669
80,0.974409282207489,0.9910697340965271,0.9956322908401489
81,0.9839177131652832,0.9898613691329956,0.9974960088729858
82,0.9884056448936462,0.995491623878479,0.9954223036766052
83,0.9880285263061523,0.9944677352905273,0.9918103218078613
84,0.9879187941551208,0.9905674457550049,0.9973821640014648
85,0.988782525062561,0.9893064498901367,0.9915586113929749
86,0.977098822593689,0.9891377091407776,0.9890629649162292
87,0.9857673048973083,0.9913994669914246,0.9966645240783691
88,0.9964957237243652,0.9938926696777344,0.989372968673706
89,0.9843996167182922,0.9885882139205933,0.9968008995056152
90,0.9891458749771118,0.9905070066452026,0.9939861297607422
91,0.9889456629753113,0.9974421262741089,0.8902362585067749
92,0.9935992360115051,0.9912934899330139,0.9961360692977905
93,0.9949707984924316,0.9938429594039917,0.9917416572570801
94,0.9883255362510681,0.9913443326950073,0.914595365524292
95,0.9876543283462524,0.9908305406570435,0.9963092803955078
96,0.9878102540969849,0.9545531868934631,0.989639401435852
97,0.9859739542007446,0.9935210943222046,0.994827151298523
98,0.9910984039306641,0.9905443787574768,0.9960918426513672
99,0.9878299236297607,0.9922267198562622,0.9983342289924622
100,0.9947217702865601,0.9943037033081055,0.9984276294708252
101,0.9809759259223938,0.9912306666374207,0.9948025941848755
102,0.9834979176521301,0.9954394102096558,0.9904412627220154
103,0.988030731678009,0.9921000003814697,0.9949222207069397
104,0.9904752969741821,0.9889107942581177,0.9898649454116821
105,0.9832615852355957,0.9952410459518433,0.9973616600036621
106,0.987676203250885,0.9940664768218994,0.9979150295257568
107,0.9839831590652466,0.9881352186203003,0.9978191256523132
108,0.9900248050689697,0.9912526607513428,0.9952113628387451
109,0.9398986101150513,0.9212956428527832,0.9941501021385193
110,0.9878972172737122,0.9946266412734985,0.9979430437088013
111,0.97748202085495,0.9559251666069031,0.9928759336471558
112,0.9849671125411987,0.9929066300392151,0.9958635568618774
113,0.9879493713378906,0.996064305305481,0.9978042840957642
114,0.9873472452163696,0.9929887056350708,0.9909818172454834
115,0.9835933446884155,0.9573733806610107,0.9938246011734009
116,0.9962455630302429,0.9914519786834717,0.9953771233558655
117,0.9781395196914673,0.9896007776260376,0.9953098297119141
118,0.9928844571113586,0.9915977716445923,0.991036057472229
119,0.9589655995368958,0.9890357255935669,0.9929688572883606
120,0.9856922030448914,0.9909482002258301,0.9951852560043335
121,0.9949349164962769,0.9932205080986023,0.9937742948532104
122,0.9950921535491943,0.99239182472229,0.935584306716919
123,0.9849726557731628,0.9946930408477783,0.9956912398338318
124,0.9786975979804993,0.9953646659851074,0.9965512752532959
125,0.9833282828330994,0.9905622005462646,0.9903812408447266
126,0.9962259531021118,0.9933288097381592,0.9925635457038879
127,0.9886270761489868,0.9912659525871277,0.9914365410804749
128,0.9856894016265869,0.9917997121810913,0.9896801710128784
129,0.9841397404670715,0.9928241968154907,0.9920735359191895
130,0.9853177070617676,0.9817548990249634,0.99547278881073
131,0.9938753843307495,0.9953489899635315,0.9961496591567993
132,0.988834023475647,0.9956573843955994,0.9970277547836304
133,0.9807928800582886,0.9973392486572266,0.9862568378448486
134,0.9835058450698853,0.9924207925796509,0.992737889289856
135,0.9731732606887817,0.9904899597167969,0.9908818602561951
136,0.9883555769920349,0.9915438294410706,0.9918485283851624
137,0.9832361340522766,0.9917595386505127,0.9985435605049133
138,0.9807271957397461,0.9980200529098511,0.9979463219642639
139,0.9949066638946533,0.9944419264793396,0.9961525201797485
140,0.9952113628387451,0.9890007972717285,0.99116450548172
141,0.9904763698577881,0.9813623428344727,0.9944988489151001
142,0.9877996444702148,0.9929201602935791,0.9929556846618652
143,0.9884305000305176,0.99250328540802,0.9958099722862244
144,0.9953165054321289,0.9883679151535034,0.9956487417221069
145,0.9864872694015503,0.9941977262496948,0.9938727021217346
146,0.969762921333313,0.9883768558502197,0.9964827299118042
147,0.9742001295089722,0.9907395243644714,0.9955673217773438
148,0.9915127158164978,0.9916292428970337,0.9929317831993103
149,0.9840437173843384,0.9966589212417603,0.996621310710907
150,0.990173876285553,0.9956480264663696,0.9950720071792603
151,0.9852989912033081,0.9921056628227234,0.9960945248603821
152,0.9938202500343323,0.9949584007263184,0.9949446320533752
153,0.984747052192688,0.9941617250442505,0.9877614378929138
154,0.9814910888671875,0.9927425384521484,0.9935604929924011
155,0.9964166283607483,0.9925918579101562,0.9961010217666626
156,0.9934792518615723,0.9951308965682983,0.9941267967224121
157,0.9975594878196716,0.9911214113235474,0.9968966245651245
158,0.990384578704834,0.994671106338501,0.9954106211662292
159,0.9854077100753784,0.9878922700881958,0.9917758107185364
160,0.9870432615280151,0.9900072813034058,0.9988254904747009
161,0.992569625377655,0.9944865703582764,0.9934335947036743
162,0.9870824217796326,0.99045729637146,0.9936485886573792
163,0.9975693225860596,0.9975975155830383,0.9940937161445618
164,0.9951157569885254,0.9971408247947693,0.9958722591400146
165,0.9847617149353027,0.9925929307937622,0.9927064180374146
166,0.9941302537918091,0.9915874004364014,0.9925336837768555
167,0.9843683838844299,0.988159716129303,0.9946498870849609
168,0.9802302122116089,0.9942967891693115,0.9961140155792236
169,0.9959300756454468,0.994083821773529,0.992818295955658
170,0.961264967918396,0.9723700284957886,0.9594227075576782
171,0.9847584962844849,0.9939476251602173,0.9953791499137878
172,0.9943708181381226,0.9740313291549683,0.9938259124755859
173,0.9877556562423706,0.9388206005096436,0.9953685998916626
174,0.9888405799865723,0.9914610385894775,0.9944766759872437
175,0.9826232194900513,0.9966841340065002,0.9963514804840088
176,0.9942203164100647,0.9965240955352783,0.9847649335861206
177,0.9965986609458923,0.9973767995834351,0.9944732189178467
178,0.9908225536346436,0.9945741891860962,0.9932264685630798
179,0.985337495803833,0.993239164352417,0.9918297529220581
180,0.9858624935150146,0.9947184920310974,0.9870738387107849
181,0.9881113767623901,0.991223931312561,0.9934593439102173
182,0.987775981426239,0.9749283790588379,0.9930902123451233
183,0.9768916368484497,0.997882604598999,0.9779873490333557
184,0.9898074269294739,0.9950261116027832,0.9923145174980164
185,0.9889935255050659,0.9826823472976685,0.9936856627464294
186,0.9856343269348145,0.9956194162368774,0.9948520660400391
187,0.9927231669425964,0.9925567507743835,0.9928695559501648
188,0.9937041997909546,0.9938645362854004,0.9927985668182373
189,0.9931973814964294,0.9955381155014038,0.9930559396743774
190,0.995630145072937,0.9876106381416321,0.9974461793899536
191,0.9886430501937866,0.983664333820343,0.9929277300834656
192,0.9866883754730225,0.9891355037689209,0.9957407712936401
193,0.9847192764282227,0.9869264960289001,0.9970027208328247
194,0.9780059456825256,0.9924843311309814,0.9959217309951782
195,0.9819875955581665,0.9881289005279541,0.9970033764839172
196,0.9812975525856018,0.9952759742736816,0.9883309602737427
197,0.9821722507476807,0.9962275624275208,0.9895135164260864
198,0.9776306748390198,0.9913714528083801,0.9963123798370361
199,0.9661393165588379,0.9909354448318481,0.9932968616485596
200,0.98287433385849,0.994926929473877,0.9953467845916748
201,0.9829163551330566,0.987110435962677,0.9307078123092651
202,0.9957849979400635,0.9906594157218933,0.9967275857925415
203,0.9850832223892212,0.9889459013938904,0.9820572137832642
204,0.9807029962539673,0.9972236156463623,0.9976746439933777
205,0.9930492639541626,0.9856367111206055,0.9879498481750488
206,0.9847135543823242,0.9913395643234253,0.9879724979400635
207,0.9842345714569092,0.9896032810211182,0.9957211017608643
208,0.9849488735198975,0.9903953075408936,0.9888862371444702
209,0.9978797435760498,0.9907090663909912,0.9954295754432678
210,0.9778411984443665,0.9836847186088562,0.9940952658653259
211,0.9940325617790222,0.9901033043861389,0.9962996244430542
212,0.9287582635879517,0.9940389394760132,0.9949770569801331
213,0.9866123199462891,0.9837196469306946,0.9960329532623291
214,0.9885553121566772,0.9911986589431763,0.9961544275283813
215,0.9941262006759644,0.9951653480529785,0.9936671257019043
216,0.9832173585891724,0.983290433883667,0.995928168296814
217,0.9847049117088318,0.9946739673614502,0.9881897568702698
218,0.99224853515625,0.8726198673248291,0.992264986038208
219,0.9912537336349487,0.9929649829864502,0.9885027408599854
220,0.9967423677444458,0.994922399520874,0.9936318397521973
221,0.9869750738143921,0.9928053021430969,0.9958591461181641
222,0.9505437612533569,0.9901489019393921,0.995717465877533
223,0.9930328130722046,0.9907987713813782,0.9917775392532349
224,0.9647161364555359,0.9934611320495605,0.9966440200805664
225,0.9882945418357849,0.9875496625900269,0.990067183971405
226,0.9812431931495667,0.9953724145889282,0.9918127655982971
227,0.9936563968658447,0.938862681388855,0.9949789047241211
228,0.9859542846679688,0.9953882694244385,0.9910593628883362
229,0.9860643148422241,0.9851044416427612,0.9941519498825073
230,0.9931421875953674,0.9886241555213928,0.9859124422073364
231,0.9873533248901367,0.9935644865036011,0.9558207988739014
232,0.9870244264602661,0.9978724718093872,0.9767873287200928
233,0.9886163473129272,0.9770637154579163,0.951306164264679
234,0.9961469769477844,0.9919484257698059,0.8742467164993286
235,0.9876530170440674,0.9909349083900452,0.9903963804244995
236,0.980459988117218,0.9941345453262329,0.9941326379776001
237,0.9839646816253662,0.9945641756057739,0.9890966415405273
238,0.9885871410369873,0.989855945110321,0.9928935766220093
239,0.9821909070014954,0.990350604057312,0.9913146495819092
240,0.9813761711120605,0.9952596426010132,0.9920328855514526
241,0.9828231930732727,0.9915996789932251,0.9926602840423584
242,0.9814910292625427,0.9941662549972534,0.9829455018043518
243,0.9821431636810303,0.9944063425064087,0.9961374402046204
244,0.9939519166946411,0.9957435131072998,0.9939769506454468
245,0.9886987805366516,0.9936879873275757,0.9848803281784058
246,0.9877288937568665,0.8903180360794067,0.9958036541938782
247,0.9400745630264282,0.9914036989212036,0.9896144866943359
248,0.9806686043739319,0.9884989261627197,0.9842642545700073
249,0.9549238681793213,0.9834413528442383,0.9940230846405029
250,0.9869775772094727,0.6529185771942139,0.9978742599487305
251,0.9909893274307251,0.9950764179229736,0.9885485172271729
252,0.0,0.9936707019805908,0.9865723848342896
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
