,0,1,2
143,0.9833003282546997,0.9879617691040039,0.9972538948059082
144,0.9801627397537231,0.9657564163208008,0.9923067688941956
145,0.9823869466781616,0.9927343130111694,0.9960795640945435
146,0.9803979992866516,0.9950816631317139,0.9883108735084534
147,0.9885504841804504,0.9899962544441223,0.992600679397583
148,0.9801708459854126,0.9972227811813354,0.9972341060638428
149,0.9727397561073303,0.9994654059410095,0.6087548136711121
150,0.979332447052002,0.9439405202865601,0.9938054084777832
151,0.9894533157348633,0.9933467507362366,0.9737551808357239
152,0.9914740324020386,0.9842193126678467,0.9926279783248901
153,0.9829635620117188,0.9950188994407654,0.9930837154388428
154,0.9801957607269287,0.9913926124572754,0.9945430159568787
155,0.9750101566314697,0.995936393737793,0.9953457117080688
156,0.9765899777412415,0.9983186721801758,0.9965687990188599
157,0.982058584690094,0.9919048547744751,0.9876546859741211
158,0.9722052812576294,0.9960408210754395,0.9948374032974243
159,0.9792176485061646,0.989851713180542,0.9929556846618652
160,0.9671132564544678,0.9915492534637451,0.99689781665802
161,0.9889808297157288,0.9939170479774475,0.9894333481788635
162,0.6279538869857788,0.9944721460342407,0.9946234822273254
163,0.9736706018447876,0.9914171099662781,0.9865784049034119
164,0.9779508113861084,0.9946165084838867,0.9924793243408203
165,0.9717847108840942,0.9947314262390137,0.9903163909912109
166,0.9804748296737671,0.9932886362075806,0.9973547458648682
167,0.9875537157058716,0.9825546145439148,0.9898229837417603
168,0.9784566164016724,0.9954475164413452,0.9379738569259644
169,0.9757897853851318,0.9885975122451782,0.994410514831543
170,0.9920226335525513,0.9344965219497681,0.9865725040435791
171,0.9664064645767212,0.9938997626304626,0.9579014778137207
172,0.9736524820327759,0.9974200129508972,0.9933426380157471
173,0.9724137187004089,0.9961809515953064,0.9955536127090454
174,0.9895038604736328,0.9969512224197388,0.9910966157913208
175,0.9451923370361328,0.9852695465087891,0.9960767030715942
176,0.9669076204299927,0.9984292984008789,0.9584369659423828
177,0.9717029333114624,0.9863541722297668,0.9914274215698242
178,0.9529608488082886,0.9907211661338806,0.9940561056137085
179,0.9802112579345703,0.9904899597167969,0.9933980703353882
180,0.9803341627120972,0.9906641244888306,0.8918228149414062
181,0.9864585399627686,0.9989874362945557,0.9942863583564758
182,0.9843732118606567,0.9916164875030518,0.9950524568557739
183,0.9592812061309814,0.9961479306221008,0.9925611019134521
184,0.9854997992515564,0.9966495037078857,0.9932587742805481
185,0.9753287434577942,0.9941486120223999,0.9923744797706604
186,0.9886810183525085,0.9950695037841797,0.9951992034912109
187,0.9792822599411011,0.9938327074050903,0.9940825700759888
188,0.9763821363449097,0.9995172619819641,0.9934058785438538
189,0.9763621091842651,0.9476168155670166,0.995500922203064
190,0.9736345410346985,0.9884065389633179,0.9618047475814819
191,0.9763331413269043,0.9987570643424988,0.990205705165863
192,0.9738879203796387,0.9897817373275757,0.9961393475532532
193,0.9919796586036682,0.9327353835105896,0.9933923482894897
194,0.9671116471290588,0.9908791780471802,0.9918842315673828
195,0.9846150875091553,0.9926472902297974,0.9968023300170898
196,0.9804608225822449,0.9795109033584595,0.9939829111099243
197,0.9722146391868591,0.9941476583480835,0.9958140850067139
198,0.9783470034599304,0.993922233581543,0.9946773052215576
199,0.9745899438858032,0.9851773977279663,0.9932829141616821
200,0.9894533753395081,0.9908119440078735,0.9895100593566895
201,0.9740540981292725,0.9887553453445435,0.993000864982605
202,0.9770756959915161,0.9988718032836914,0.9971746206283569
203,0.9807620644569397,0.9742454886436462,0.9942302107810974
204,0.9791094064712524,0.9536012411117554,0.9940320253372192
205,0.9907358884811401,0.9994287490844727,0.9951364398002625
206,0.9900967478752136,0.9945074319839478,0.9956094026565552
207,0.9793260097503662,0.9964398145675659,0.9919211864471436
208,0.9797877669334412,0.9845494031906128,0.9954050779342651
209,0.9930418729782104,0.9881186485290527,0.9907616972923279
210,0.9727457761764526,0.9923932552337646,0.9922245740890503
211,0.980907142162323,0.9965640306472778,0.9861112236976624
212,0.9923357963562012,0.995084285736084,0.9951120615005493
213,0.9690393209457397,0.9993594884872437,0.9956638813018799
214,0.9760524034500122,0.9893036484718323,0.9922330379486084
215,0.9809480905532837,0.9969561100006104,0.9907209873199463
216,0.9888582229614258,0.8753018975257874,0.9937352538108826
217,0.9776663184165955,0.9989548921585083,0.9920297265052795
218,0.9876188039779663,0.991594672203064,0.9930210113525391
219,0.9746960401535034,0.9887433648109436,0.9967914819717407
220,0.9768460988998413,0.9896399974822998,0.9930530786514282
221,0.9915461540222168,0.9839922189712524,0.9937073588371277
222,0.9915502071380615,0.9977527260780334,0.9885609149932861
223,0.988628089427948,0.9878416061401367,0.990136981010437
224,0.9766844511032104,0.9906762838363647,0.9954361319541931
225,0.9669248461723328,0.9884257316589355,0.9884364008903503
226,0.9869141578674316,0.9901872873306274,0.8742247223854065
227,0.9874159097671509,0.9932249188423157,0.9938096404075623
228,0.969967246055603,0.998730480670929,0.9807946681976318
229,0.9920744895935059,0.8890185356140137,0.9934425950050354
230,0.9801422953605652,0.9905959367752075,0.989822268486023
231,0.9888010621070862,0.9910736083984375,0.9936326742172241
232,0.9786852598190308,0.9970861673355103,0.9962279796600342
233,0.8454716205596924,0.9943333268165588,0.9925808310508728
234,0.9799458980560303,0.9859832525253296,0.9814817905426025
235,0.9879053831100464,0.992994487285614,0.9954538345336914
236,0.9877631068229675,0.9936050176620483,0.9942542910575867
237,0.9417102336883545,0.9944213628768921,0.995482325553894
238,0.9772209525108337,0.9836242198944092,0.9952319264411926
239,0.9893963932991028,0.994054913520813,0.9956600069999695
240,0.9666002988815308,0.9942029118537903,0.994335412979126
241,0.9582169055938721,0.9971964359283447,0.9974281787872314
242,0.9636090993881226,0.9897053241729736,0.9945658445358276
243,0.9769295454025269,0.9983775615692139,0.9938177466392517
244,0.9936093091964722,0.9866355657577515,0.9951601028442383
245,0.9824484586715698,0.985350489616394,0.9165352582931519
246,0.9735450744628906,0.9785541892051697,0.9946470856666565
247,0.9906554222106934,0.9787096977233887,0.9857347011566162
248,0.9829980134963989,0.9984076023101807,0.9945602416992188
249,0.9756109714508057,0.9996578693389893,0.9392746686935425
250,0.9892308712005615,0.9765048027038574,0.9924062490463257
251,0.9916240572929382,0.9989843964576721,0.9952799677848816
252,0.0,0.9100873470306396,0.9936946630477905
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
