,0,1,2
46,52.47422790527344,54.80453109741211,58.686241149902344
47,57.894508361816406,41.99388122558594,46.323265075683594
48,53.700069427490234,43.83556365966797,38.55800247192383
49,58.66462326049805,59.60499572753906,58.43906021118164
50,55.42435073852539,49.25950622558594,58.634178161621094
51,45.689117431640625,51.68541717529297,55.928062438964844
52,55.42378234863281,52.775001525878906,44.197654724121094
53,47.88738250732422,42.730079650878906,41.37556076049805
54,40.742881774902344,40.430328369140625,46.597564697265625
55,41.73444747924805,61.631107330322266,62.67213439941406
56,42.532501220703125,61.655113220214844,60.45342254638672
57,45.996002197265625,59.769229888916016,46.57154083251953
58,61.41975784301758,42.64852523803711,44.406593322753906
59,60.89615249633789,53.289180755615234,63.19532012939453
60,47.999412536621094,44.697574615478516,43.583011627197266
61,41.983314514160156,56.503108978271484,61.51458740234375
62,52.684967041015625,61.57038879394531,56.9093132019043
63,49.8201789855957,42.58997344970703,70.56385803222656
64,48.614891052246094,63.6696662902832,63.58047866821289
65,55.30246353149414,43.641151428222656,43.524723052978516
66,55.659481048583984,49.6726188659668,65.5313491821289
67,56.83112716674805,53.58112335205078,43.52878952026367
68,45.674556732177734,50.66699981689453,43.727149963378906
69,54.76686096191406,53.86884689331055,63.24034881591797
70,34.61262130737305,40.01838684082031,44.755943298339844
71,52.248313903808594,61.61472702026367,42.525726318359375
72,51.66638946533203,57.9056510925293,61.859954833984375
73,58.96913146972656,61.528438568115234,44.647708892822266
74,51.20895767211914,52.30806350708008,43.438316345214844
75,43.23358917236328,41.03644943237305,68.57325744628906
76,39.734771728515625,46.77470779418945,43.563175201416016
77,52.789451599121094,38.80775451660156,57.28839111328125
78,54.5980110168457,41.31718063354492,39.958282470703125
79,41.31523513793945,63.40421676635742,53.680301666259766
80,45.61231231689453,43.46941375732422,60.668663024902344
81,44.015724182128906,61.69618225097656,60.59928512573242
82,42.29533767700195,42.947349548339844,68.39567565917969
83,41.60894775390625,43.66512680053711,48.544349670410156
84,43.94301986694336,44.32817077636719,40.171661376953125
85,40.45869827270508,45.64067077636719,43.91752624511719
86,42.19614028930664,40.480194091796875,61.95391845703125
87,55.134613037109375,43.66795349121094,45.91130828857422
88,43.74832534790039,49.32719802856445,56.864707946777344
89,55.435699462890625,49.223548889160156,43.567256927490234
90,55.78519821166992,49.32935333251953,63.11653137207031
91,43.03862762451172,46.310237884521484,54.227508544921875
92,42.94844055175781,57.555458068847656,58.843711853027344
93,55.25208282470703,44.57359313964844,63.26984405517578
94,52.84514617919922,42.862266540527344,41.41683578491211
95,50.81586456298828,61.57142639160156,41.58256149291992
96,40.63945388793945,60.78758239746094,53.696922302246094
97,55.518646240234375,51.48393249511719,53.259796142578125
98,54.85015106201172,43.689735412597656,44.07145690917969
99,45.598716735839844,42.0576286315918,44.67243194580078
100,43.457359313964844,49.53371047973633,63.190513610839844
101,55.25835037231445,56.66565704345703,41.14341735839844
102,41.45311737060547,59.32489776611328,55.6741943359375
103,53.69141387939453,42.05699920654297,44.945091247558594
104,58.87483215332031,52.55015563964844,56.38036346435547
105,49.82419967651367,60.08346176147461,52.841400146484375
106,41.30632400512695,58.297176361083984,63.00547790527344
107,47.76340866088867,46.51579284667969,39.712738037109375
108,53.994869232177734,42.384090423583984,43.66122817993164
109,49.651710510253906,56.75172424316406,47.12390899658203
110,50.332862854003906,61.352294921875,47.39998245239258
111,42.79998016357422,49.83507537841797,43.66340637207031
112,55.47944641113281,40.76020812988281,67.54269409179688
113,45.54844665527344,44.88361358642578,68.69418334960938
114,47.16136169433594,61.59366226196289,56.88567352294922
115,51.09415054321289,44.912506103515625,61.552738189697266
116,41.15043640136719,42.527442932128906,50.53176498413086
117,55.86128234863281,51.29787826538086,45.04303741455078
118,50.81477355957031,47.27422332763672,55.42405700683594
119,55.472206115722656,43.525753021240234,60.55135726928711
120,41.36220932006836,51.400901794433594,52.36893081665039
121,44.166908264160156,64.64662170410156,50.7130012512207
122,39.51801681518555,61.48219299316406,56.82017517089844
123,49.809120178222656,63.452964782714844,53.65093994140625
124,46.11600875854492,63.76155090332031,49.2313232421875
125,36.08446502685547,63.61400604248047,43.84972381591797
126,53.124385833740234,57.41371536254883,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
