,0,1,2
69,0.9911045432090759,0.9987313747406006,0.9972493648529053
70,0.9886906147003174,0.9937975406646729,0.997999370098114
71,0.9868951439857483,0.9936093091964722,0.9922734498977661
72,0.9911201000213623,0.9927445650100708,0.9908090233802795
73,0.9845069646835327,0.9920517206192017,0.9911465644836426
74,0.9797253012657166,0.9989234209060669,0.9895187616348267
75,0.9862648844718933,0.9967303276062012,0.9991351962089539
76,0.9895658493041992,0.9978747367858887,0.9891432523727417
77,0.9808167219161987,0.9960958361625671,0.9932922720909119
78,0.9593997597694397,0.9976388216018677,0.9953018426895142
79,0.9872884750366211,0.9971680045127869,0.997907817363739
80,0.9812185168266296,0.9965313076972961,0.9886481165885925
81,0.9906414747238159,0.9977794885635376,0.9299147725105286
82,0.9840231537818909,0.9967145919799805,0.9905112385749817
83,0.9889894127845764,0.9310221672058105,0.9967683553695679
84,0.9875750541687012,0.9969764947891235,0.9955543279647827
85,0.9879821538925171,0.9902768135070801,0.9929789304733276
86,0.988396406173706,0.988291323184967,0.9969252347946167
87,0.9806487560272217,0.9997968077659607,0.9236578941345215
88,0.991874098777771,0.9885050058364868,0.9879449009895325
89,0.9926533699035645,0.9960126876831055,0.9976165294647217
90,0.9954698085784912,0.9930996894836426,0.934436559677124
91,0.990730345249176,0.9981367588043213,0.9932883977890015
92,0.985633134841919,0.9925446510314941,0.9922479391098022
93,0.9954625368118286,0.9918349981307983,0.9866036176681519
94,0.9383923411369324,0.9897879362106323,0.994339108467102
95,0.9849412441253662,0.9978803396224976,0.9975697994232178
96,0.9939091205596924,0.9973773956298828,0.995059072971344
97,0.9919994473457336,0.9957937002182007,0.994704008102417
98,0.995429277420044,0.9951714277267456,0.9985129833221436
99,0.9891747236251831,0.9978572130203247,0.9959096908569336
100,0.9915357828140259,0.9961739778518677,0.9931923151016235
101,0.9916446805000305,0.9973192811012268,0.9960881471633911
102,0.9958535432815552,0.9978354573249817,0.9941818714141846
103,0.9919278025627136,0.9888229370117188,0.9932435750961304
104,0.9890589118003845,0.9876282811164856,0.9958183169364929
105,0.9880645275115967,0.9928925037384033,0.9960845708847046
106,0.9898914098739624,0.9993623495101929,0.9937154054641724
107,0.9876691699028015,0.9955402612686157,0.9970421195030212
108,0.9818155169487,0.9978609085083008,0.9884990453720093
109,0.974866509437561,0.9947068095207214,0.9988349676132202
110,0.987528920173645,0.9996371269226074,0.9967905282974243
111,0.9302196502685547,0.9959121346473694,0.9990777969360352
112,0.9906646013259888,0.9858859777450562,0.9936727285385132
113,0.9762775301933289,0.9970047473907471,0.9950145483016968
114,0.9884201288223267,0.9920467138290405,0.9953702688217163
115,0.9953027367591858,0.9982594847679138,0.9822408556938171
116,0.9960984587669373,0.9978376626968384,0.9956910610198975
117,0.9954267740249634,0.997738242149353,0.9996164441108704
118,0.9925678372383118,0.9956779479980469,0.9945507049560547
119,0.989890456199646,0.9961563944816589,0.9918397665023804
120,0.988373339176178,0.9796969294548035,0.9961520433425903
121,0.9814143776893616,0.997843861579895,0.9956811666488647
122,0.9909032583236694,0.9921375513076782,0.9921884536743164
123,0.9889076948165894,0.9812116026878357,0.9956754446029663
124,0.9805591106414795,0.9930185675621033,0.9865810871124268
125,0.9877709150314331,0.9573299288749695,0.9956055879592896
126,0.9959664344787598,0.9873411655426025,0.9910380840301514
127,0.9919800162315369,0.9981399178504944,0.9811486005783081
128,0.9851952195167542,0.9981051683425903,0.9876575469970703
129,0.9937524795532227,0.9981889724731445,0.9992669820785522
130,0.9875121712684631,0.9845438003540039,0.9883831739425659
131,0.9863760471343994,0.9980181455612183,0.9615402221679688
132,0.9857879877090454,0.985905647277832,0.9952270984649658
133,0.9936797022819519,0.9956856966018677,0.6411565542221069
134,0.9906826019287109,0.9980200529098511,0.9964397549629211
135,0.9908780455589294,0.9961347579956055,0.9966304302215576
136,0.9875907301902771,0.9946231842041016,0.9937096834182739
137,0.989766001701355,0.9870836734771729,0.9912126660346985
138,0.9956985116004944,0.9980028867721558,0.9828985333442688
139,0.9916819334030151,0.9957314729690552,0.9990074038505554
140,0.987704873085022,0.9953305721282959,0.9937891364097595
141,0.9863206148147583,0.9992277026176453,0.9882347583770752
142,0.989290177822113,0.9875823259353638,0.9991464614868164
143,0.9838110208511353,0.9981117248535156,0.9909002780914307
144,0.9932289123535156,0.9996704459190369,0.9892601370811462
145,0.9896264672279358,0.9923654198646545,0.9912620782852173
146,0.9713887572288513,0.9950623512268066,0.9963483214378357
147,0.9294852018356323,0.9980337023735046,0.9949930310249329
148,0.8313778042793274,0.9995888471603394,0.9946764707565308
149,0.9932758808135986,0.997862696647644,0.9953463077545166
150,0.9940184354782104,0.996950089931488,0.9867371916770935
151,0.9915313124656677,0.9979279041290283,0.9956003427505493
152,0.9652490615844727,0.9951913356781006,0.9973093271255493
153,0.9948150515556335,0.9925900101661682,0.9960309267044067
154,0.9857867956161499,0.9981794953346252,0.9960958957672119
155,0.9852776527404785,0.991540789604187,0.9946403503417969
156,0.9894490838050842,0.9983152747154236,0.9949144124984741
157,0.9859307408332825,0.9949547052383423,0.9945253729820251
158,0.993662416934967,0.996990978717804,0.9835380911827087
159,0.9858502149581909,0.9979050159454346,0.9934922456741333
160,0.9909740686416626,0.9692941904067993,0.9925655126571655
161,0.9925884008407593,0.9975611567497253,0.9801554083824158
162,0.9586716294288635,0.9955607652664185,0.9979410171508789
163,0.9860915541648865,0.9996798038482666,0.9708024263381958
164,0.9908959865570068,0.9936541318893433,0.9817947149276733
165,0.9850447177886963,0.9495404362678528,0.994615912437439
166,0.984707772731781,0.9969587326049805,0.9893348813056946
167,0.9900679588317871,0.9954009652137756,0.9985702037811279
168,0.9916350841522217,0.9772384166717529,0.9939741492271423
169,0.990471363067627,0.9971945285797119,0.9816892147064209
170,0.9824805855751038,0.9990739822387695,0.9961442947387695
171,0.9913650751113892,0.9980397820472717,0.9863132238388062
172,0.9698310494422913,0.8305412530899048,0.9994403719902039
173,0.9856644868850708,0.9979953765869141,0.9549199342727661
174,0.9941061735153198,0.9948469400405884,0.9828574657440186
175,0.9943384528160095,0.9954065680503845,0.9957469701766968
176,0.9907268285751343,0.9943797588348389,0.9916877746582031
177,0.9912710785865784,0.9975404739379883,0.9985774755477905
178,0.9860891103744507,0.9979478716850281,0.9950805902481079
179,0.9935430288314819,0.9993048906326294,0.9955055117607117
180,0.9906784296035767,0.9926385879516602,0.9945625066757202
181,0.9899184703826904,0.9961649179458618,0.9855963587760925
182,0.9955705404281616,0.991306722164154,0.9937449097633362
183,0.9955891370773315,0.9973885416984558,0.9901544451713562
184,0.9889649152755737,0.9892460107803345,0.9943772554397583
185,0.9948094487190247,0.9938831329345703,0.9917730093002319
186,0.9808428883552551,0.9971143007278442,0.9976372122764587
187,0.982425332069397,0.9977426528930664,0.9932823777198792
188,0.9933639764785767,0.998358964920044,0.9853643178939819
189,0.9910196661949158,0.9251980781555176,0.9910750389099121
190,0.988877534866333,0.9984413981437683,0.9961845874786377
191,0.9899564385414124,0.9287806749343872,0.9960707426071167
192,0.9861682653427124,0.9982442855834961,0.9862233400344849
193,0.9713134765625,0.9971033334732056,0.9926499724388123
194,0.9910444617271423,0.9925620555877686,0.9932661056518555
195,0.9875937104225159,0.999805212020874,0.9977946281433105
196,0.9936481714248657,0.9927071332931519,0.9965709447860718
197,0.9917590618133545,0.9986038208007812,0.9966937303543091
198,0.9939838647842407,0.9970365762710571,0.9872764945030212
199,0.992195725440979,0.9980261325836182,0.9940260648727417
200,0.9906075596809387,0.9961439371109009,0.9751603603363037
201,0.9870210886001587,0.9880353808403015,0.996135950088501
202,0.9943941831588745,0.9953047037124634,0.9956116676330566
203,0.9863573312759399,0.9843921661376953,0.9930968284606934
204,0.9903059005737305,0.9907166957855225,0.9980252981185913
205,0.9910426735877991,0.996232271194458,0.9944491386413574
206,0.9932206869125366,0.9844792485237122,0.9920551776885986
207,0.9859457015991211,0.9913946390151978,0.9549840688705444
208,0.9903080463409424,0.9805501699447632,0.9882879257202148
209,0.9806251525878906,0.9853496551513672,0.9946544170379639
210,0.990713357925415,0.9935373067855835,0.9950771331787109
211,0.9913343787193298,0.9980776309967041,0.9948668479919434
212,0.9858280420303345,0.9986891150474548,0.9982848763465881
213,0.9916236400604248,0.99620121717453,0.9909668564796448
214,0.9962637424468994,0.9493173360824585,0.9773871302604675
215,0.9900156259536743,0.9957950115203857,0.9948625564575195
216,0.9902026057243347,0.9992116689682007,0.9906225204467773
217,0.9888397455215454,0.9996401071548462,0.9535069465637207
218,0.9856056571006775,0.9979007244110107,0.9928951263427734
219,0.9906702041625977,0.9935689568519592,0.9893844127655029
220,0.9917113184928894,0.9950898885726929,0.9932317733764648
221,0.9881301522254944,0.9951262474060059,0.996074914932251
222,0.9898878931999207,0.9950519800186157,0.9953758120536804
223,0.988946795463562,0.9953978061676025,0.993251383304596
224,0.9913382530212402,0.9979506731033325,0.995536208152771
225,0.9873493909835815,0.992327868938446,0.986119270324707
226,0.9912741184234619,0.9989341497421265,0.9908673167228699
227,0.6212136745452881,0.9946037530899048,0.9899301528930664
228,0.9934839010238647,0.9978936910629272,0.9844065308570862
229,0.9385766983032227,0.9946298599243164,0.9936947822570801
230,0.9913051128387451,0.9980253577232361,0.9934632778167725
231,0.9920971393585205,0.9974765777587891,0.989879846572876
232,0.9898203015327454,0.9977549314498901,0.9950014352798462
233,0.9859404563903809,0.9981480836868286,0.9930658340454102
234,0.9917412996292114,0.9864547252655029,0.9942508935928345
235,0.9875645637512207,0.9950233697891235,0.9958202838897705
236,0.9908485412597656,0.9997060298919678,0.9966369867324829
237,0.9933639168739319,0.9910150766372681,0.9927000999450684
238,0.9937956929206848,0.9997917413711548,0.9825140237808228
239,0.9936449527740479,0.9940792322158813,0.9961138367652893
240,0.9916268587112427,0.9976540207862854,0.993658721446991
241,0.9889392852783203,0.9981086850166321,0.9931383728981018
242,0.987463116645813,0.9888637065887451,0.9948575496673584
243,0.9889523983001709,0.6320053339004517,0.9970871210098267
244,0.9900993704795837,0.9964724779129028,0.9941614866256714
245,0.9941803216934204,0.9933665990829468,0.9959166049957275
246,0.9956395626068115,0.9981331825256348,0.9978736639022827
247,0.9836590886116028,0.9883440732955933,0.9943326115608215
248,0.9888034462928772,0.995201051235199,0.9917765855789185
249,0.991044282913208,0.998149573802948,0.9936641454696655
250,0.9847915172576904,0.9995803236961365,0.9934520721435547
251,0.9877303838729858,0.9969598054885864,0.9945788383483887
252,0.0,0.9962308406829834,0.991881251335144
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
