,0,1,2
80,0.9942451119422913,0.9834951162338257,0.9974890351295471
81,0.9926954507827759,0.965149998664856,0.994195818901062
82,0.9104459881782532,0.98591148853302,0.9902443289756775
83,0.9850145578384399,0.987457275390625,0.9906842708587646
84,0.9957357048988342,0.9696173667907715,0.6397651433944702
85,0.993729293346405,0.9872297048568726,0.996338963508606
86,0.9958345890045166,0.9918106198310852,0.9918090105056763
87,0.9955263137817383,0.9860958456993103,0.9947193264961243
88,0.9934104084968567,0.9742945432662964,0.9931197762489319
89,0.996093213558197,0.9778408408164978,0.9985543489456177
90,0.9703771471977234,0.9906661510467529,0.9950345754623413
91,0.9957191348075867,0.99031662940979,0.9961958527565002
92,0.991653561592102,0.98936527967453,0.9947265386581421
93,0.9923348426818848,0.9906518459320068,0.9925278425216675
94,0.995848536491394,0.9904377460479736,0.9943478107452393
95,0.9506648778915405,0.9850172400474548,0.9948492646217346
96,0.9914941191673279,0.9851261377334595,0.9945947527885437
97,0.9883952140808105,0.9877283573150635,0.988402247428894
98,0.9916727542877197,0.9948203563690186,0.9950190782546997
99,0.9953600168228149,0.9808236360549927,0.9985891580581665
100,0.9898236989974976,0.9852594137191772,0.9936275482177734
101,0.9919407367706299,0.9842498898506165,0.9913622140884399
102,0.9944554567337036,0.9868960976600647,0.9937524795532227
103,0.9916237592697144,0.9853169918060303,0.9783722758293152
104,0.9889553189277649,0.9822235703468323,0.9942727088928223
105,0.9934709668159485,0.98758864402771,0.9958880543708801
106,0.9872840642929077,0.9908220767974854,0.9906610250473022
107,0.9459074139595032,0.6762723326683044,0.9918105006217957
108,0.9956097602844238,0.989661455154419,0.9795588254928589
109,0.9915716052055359,0.9857287406921387,0.9962979555130005
110,0.991723895072937,0.8468102812767029,0.9930200576782227
111,0.9926254749298096,0.9722461104393005,0.9987764358520508
112,0.9933453798294067,0.9777238368988037,0.9977086782455444
113,0.9955681562423706,0.9890508651733398,0.9971720576286316
114,0.9954785108566284,0.9830582141876221,0.9955339431762695
115,0.9941508769989014,0.9742149710655212,0.9907567501068115
116,0.7887638807296753,0.9875887036323547,0.9907839894294739
117,0.9887093305587769,0.9877681732177734,0.9922237396240234
118,0.9943864345550537,0.9846675395965576,0.9984937906265259
119,0.9911109209060669,0.9873343110084534,0.9930726885795593
120,0.9957901835441589,0.9850376844406128,0.8640256524085999
121,0.9906600713729858,0.9806848764419556,0.9951436519622803
122,0.9891416430473328,0.9918181896209717,0.9885693788528442
123,0.9942601323127747,0.992833137512207,0.9917657375335693
124,0.982998251914978,0.9808958768844604,0.9955679178237915
125,0.57902592420578,0.9808883666992188,0.9958158731460571
126,0.9761020541191101,0.9895704984664917,0.9954411387443542
127,0.9943596124649048,0.9833900332450867,0.992365837097168
128,0.9957563281059265,0.9753572344779968,0.9957637786865234
129,0.9954434633255005,0.9849087595939636,0.9788460731506348
130,0.9941299557685852,0.9068133234977722,0.9930826425552368
131,0.9880979061126709,0.9876692295074463,0.9952667951583862
132,0.995879054069519,0.984162449836731,0.9913864135742188
133,0.9936212301254272,0.9826613664627075,0.9972971677780151
134,0.9886168241500854,0.9913060665130615,0.9954625964164734
135,0.9956660270690918,0.9847375154495239,0.9981983304023743
136,0.9945441484451294,0.9917950630187988,0.9897593259811401
137,0.9956028461456299,0.9899065494537354,0.994490385055542
138,0.9887435436248779,0.9830636382102966,0.9956703186035156
139,0.9875514507293701,0.985217273235321,0.9873405694961548
140,0.9916660785675049,0.986324667930603,0.9953883290290833
141,0.9949265718460083,0.9812029600143433,0.9958187341690063
142,0.9872426986694336,0.9792076349258423,0.9940088987350464
143,0.9956880211830139,0.98524010181427,0.9530311822891235
144,0.9926275014877319,0.9907535910606384,0.9943666458129883
145,0.9944533109664917,0.9823610186576843,0.9953956604003906
146,0.9944952726364136,0.9898609519004822,0.996654748916626
147,0.9450011253356934,0.9470759630203247,0.9834747314453125
148,0.9902575016021729,0.9935168027877808,0.9945977330207825
149,0.9919566512107849,0.9887888431549072,0.9913412928581238
150,0.9947600364685059,0.9818897247314453,0.9920212030410767
151,0.9942235946655273,0.9825732707977295,0.9987179040908813
152,0.9927579164505005,0.9842090606689453,0.998589813709259
153,0.991194486618042,0.9847185015678406,0.9955344200134277
154,0.9911368489265442,0.991281270980835,0.9941909313201904
155,0.9893065690994263,0.9843137264251709,0.9879975318908691
156,0.9962054491043091,0.980003833770752,0.988983154296875
157,0.991652250289917,0.9896461963653564,0.9872757196426392
158,0.9957593679428101,0.9800662994384766,0.9984686374664307
159,0.9467322826385498,0.9839586019515991,0.9922544956207275
160,0.9875706434249878,0.9898552894592285,0.999109148979187
161,0.9944964051246643,0.976654052734375,0.97795170545578
162,0.9929574728012085,0.9823824167251587,0.9939111471176147
163,0.9949749112129211,0.9861315488815308,0.9904851317405701
164,0.9953242540359497,0.982968270778656,0.9972640872001648
165,0.9916922450065613,0.9797573685646057,0.9979212284088135
166,0.982316255569458,0.9751045107841492,0.9942682385444641
167,0.9790771007537842,0.9899827837944031,0.9962694644927979
168,0.9954240322113037,0.9837411642074585,0.985832929611206
169,0.9945942163467407,0.9844486713409424,0.995089054107666
170,0.9960770606994629,0.9810279607772827,0.9934710264205933
171,0.993567943572998,0.9883158206939697,0.9970636963844299
172,0.9932307004928589,0.9829658269882202,0.9947080612182617
173,0.981273353099823,0.9915050268173218,0.9986622929573059
174,0.9939701557159424,0.9908173084259033,0.9944339990615845
175,0.9931979179382324,0.9871654510498047,0.9917967319488525
176,0.9943829774856567,0.982257604598999,0.9925122261047363
177,0.9925313591957092,0.9819880127906799,0.9884569644927979
178,0.9921014308929443,0.9908783435821533,0.9985181093215942
179,0.9929708242416382,0.9836090207099915,0.9566282033920288
180,0.9908863306045532,0.9483152031898499,0.9926708340644836
181,0.9902801513671875,0.9860182404518127,0.9864885210990906
182,0.994215190410614,0.9920971989631653,0.9906028509140015
183,0.9944711923599243,0.9702930450439453,0.9958534836769104
184,0.9930837154388428,0.9790503978729248,0.9915488362312317
185,0.9914695620536804,0.9838190078735352,0.9950275421142578
186,0.9957611560821533,0.9822437763214111,0.9952094554901123
187,0.9928932189941406,0.9822677969932556,0.9957401752471924
188,0.9947347044944763,0.9809303879737854,0.9968514442443848
189,0.9957936406135559,0.9896075129508972,0.9917586445808411
190,0.9958438873291016,0.9859626293182373,0.9915766716003418
191,0.9942036867141724,0.98077392578125,0.9484875202178955
192,0.9942076802253723,0.9822598695755005,0.9918487668037415
193,0.9895449876785278,0.9874153137207031,0.9948691725730896
194,0.9803807139396667,0.988440215587616,0.9952557682991028
195,0.9898534417152405,0.991135835647583,0.9985793232917786
196,0.9875837564468384,0.9880585670471191,0.9066839814186096
197,0.9927147626876831,0.9766897559165955,0.992891788482666
198,0.9956810474395752,0.9902452826499939,0.9944546222686768
199,0.9956067800521851,0.9823113083839417,0.9972333312034607
200,0.9848533272743225,0.986075758934021,0.9824296236038208
201,0.9853599667549133,0.990446925163269,0.9944182634353638
202,0.9900752902030945,0.9883970618247986,0.985083281993866
203,0.9935758113861084,0.9820498824119568,0.9925825595855713
204,0.9913158416748047,0.9813616275787354,0.9937547445297241
205,0.9828699827194214,0.9706771373748779,0.9950569272041321
206,0.9887932538986206,0.988789975643158,0.9823577404022217
207,0.9917566180229187,0.984051525592804,0.9892232418060303
208,0.995691180229187,0.9824452996253967,0.9939481019973755
209,0.9955189824104309,0.9878790378570557,0.9872186183929443
210,0.9862481951713562,0.9790658950805664,0.9956269264221191
211,0.9918697476387024,0.9456138610839844,0.9915520548820496
212,0.9961425065994263,0.9833916425704956,0.9882475137710571
213,0.9939640760421753,0.9877919554710388,0.9955828785896301
214,0.9946448802947998,0.9819700121879578,0.9964490532875061
215,0.9960386157035828,0.9858384132385254,0.9915379881858826
216,0.9918504953384399,0.9598292112350464,0.9861409664154053
217,0.9905300736427307,0.9882220029830933,0.9957975149154663
218,0.9910094738006592,0.9936035871505737,0.9972701072692871
219,0.9957379102706909,0.9734113216400146,0.9934223890304565
220,0.9933910369873047,0.9859377145767212,0.9712516665458679
221,0.9887607097625732,0.992175281047821,0.9938777089118958
222,0.9951066970825195,0.9843602180480957,0.9949465990066528
223,0.9957326650619507,0.9837905168533325,0.9970956444740295
224,0.9957812428474426,0.99004065990448,0.9927353858947754
225,0.9963321685791016,0.9789391756057739,0.9970504641532898
226,0.9945639371871948,0.9795161485671997,0.9314255118370056
227,0.9946002960205078,0.9792914390563965,0.9884716272354126
228,0.9931650161743164,0.9832385778427124,0.9893152713775635
229,0.9367042779922485,0.9780093431472778,0.9889956712722778
230,0.9957135915756226,0.9820120334625244,0.9955676794052124
231,0.9875351190567017,0.9890697002410889,0.9815497994422913
232,0.993310272693634,0.9917076230049133,0.9577959775924683
233,0.992708683013916,0.9307906031608582,0.992802083492279
234,0.9953033924102783,0.9904773831367493,0.9960131645202637
235,0.9926538467407227,0.9822121858596802,0.994600772857666
236,0.9888322353363037,0.9897531270980835,0.9917581677436829
237,0.9868768453598022,0.984559178352356,0.9930763244628906
238,0.9243123531341553,0.9826065301895142,0.9937140941619873
239,0.994606614112854,0.9311118721961975,0.9954431056976318
240,0.9947590827941895,0.9893664121627808,0.995352566242218
241,0.995588481426239,0.8893671035766602,0.9919189214706421
242,0.9949367046356201,0.9889901280403137,0.974320650100708
243,0.9959006309509277,0.9913774728775024,0.9986945390701294
244,0.9915921688079834,0.983389675617218,0.9964224696159363
245,0.9934890270233154,0.9822767972946167,0.9919713735580444
246,0.9903165698051453,0.9859811663627625,0.9884599447250366
247,0.9914401173591614,0.9891024827957153,0.9941356182098389
248,0.9958317279815674,0.9913560152053833,0.9895544648170471
249,0.993571400642395,0.989436149597168,0.9902749061584473
250,0.9956486225128174,0.9817476868629456,0.9873762130737305
251,0.9856442809104919,0.9852831363677979,0.9952949285507202
252,0.0,0.9792555570602417,0.9793795347213745
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
