,0,1,2
194,57.1359977722168,41.17083740234375,56.042724609375
195,46.39654541015625,73.80352020263672,40.77289962768555
196,44.17888259887695,55.99958038330078,43.10744857788086
197,57.24455261230469,48.47335433959961,61.58096694946289
198,48.99417495727539,59.63501739501953,42.408782958984375
199,55.95865249633789,64.73616027832031,52.95470428466797
200,57.095115661621094,59.914737701416016,37.983421325683594
201,43.156837463378906,44.37800979614258,61.23493576049805
202,40.142425537109375,44.75159454345703,61.13490295410156
203,43.75091552734375,46.2950325012207,46.573177337646484
204,46.28896713256836,44.063419342041016,40.148841857910156
205,57.19847106933594,60.71548080444336,49.83026123046875
206,38.84135437011719,41.589996337890625,41.79795837402344
207,49.69817352294922,44.676361083984375,42.07306671142578
208,56.96372985839844,40.804195404052734,40.43535614013672
209,48.975807189941406,42.09436798095703,59.24382019042969
210,57.12782287597656,50.263580322265625,40.49555969238281
211,57.21086883544922,64.89434814453125,54.481529235839844
212,43.02497100830078,62.23995590209961,47.063194274902344
213,50.00652313232422,47.97480773925781,41.68058395385742
214,59.13557052612305,46.45182800292969,40.378639221191406
215,41.97542190551758,47.6597785949707,59.25366973876953
216,56.7768440246582,64.48954010009766,44.62760543823242
217,44.31646728515625,71.06851196289062,45.96662902832031
218,40.44456100463867,64.5521011352539,51.448516845703125
219,57.04811096191406,43.026206970214844,53.55756759643555
220,44.49536895751953,47.338356018066406,42.07471466064453
221,45.19235610961914,43.120323181152344,61.4486083984375
222,53.237083435058594,43.650001525878906,60.88161849975586
223,52.78180694580078,56.00276184082031,44.15943908691406
224,57.18457794189453,64.80541229248047,61.00566482543945
225,50.91159439086914,48.8919677734375,39.736419677734375
226,47.866859436035156,64.92707061767578,47.49325180053711
227,31.9478702545166,43.7744140625,37.1096305847168
228,54.99569320678711,64.71299743652344,40.592342376708984
229,43.087181091308594,50.1943244934082,48.881935119628906
230,57.227569580078125,64.77545166015625,41.36171340942383
231,42.83190155029297,45.24114990234375,50.4439697265625
232,55.682098388671875,60.96770477294922,48.8813362121582
233,53.600059509277344,55.32716369628906,56.885040283203125
234,56.826637268066406,49.357337951660156,50.07797622680664
235,50.97319030761719,57.857261657714844,61.344154357910156
236,57.114559173583984,71.80651092529297,40.74531555175781
237,38.77720642089844,47.024658203125,56.54291534423828
238,54.55057144165039,73.91950988769531,38.809810638427734
239,53.51874542236328,44.568824768066406,61.14107131958008
240,57.250343322753906,63.03653335571289,55.95914840698242
241,51.801151275634766,40.7768669128418,41.24102783203125
242,54.73114776611328,54.01291275024414,59.868412017822266
243,43.02948760986328,34.83650588989258,38.81521224975586
244,56.641357421875,59.62063217163086,58.1702766418457
245,41.30580139160156,52.64685821533203,61.30628204345703
246,58.75848388671875,47.313636779785156,42.27198028564453
247,48.446693420410156,44.93552780151367,46.32854461669922
248,42.35931396484375,45.53684997558594,51.215396881103516
249,44.26778793334961,64.4656753540039,40.61106872558594
250,42.135616302490234,70.9834976196289,43.20024108886719
251,42.84940719604492,53.69179153442383,59.965545654296875
252,0.0,42.46778106689453,52.261077880859375
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
