,0,1,2
46,57.200714111328125,50.53928756713867,69.78825378417969
47,51.2899169921875,38.304141998291016,55.283653259277344
48,44.071617126464844,65.39566802978516,50.78261947631836
49,50.259071350097656,51.095130920410156,57.79756164550781
50,43.6381950378418,62.94387435913086,42.55836486816406
51,44.35224151611328,41.378883361816406,56.381431579589844
52,42.16071319580078,64.83460998535156,38.53845977783203
53,42.119415283203125,64.45857238769531,48.365447998046875
54,56.550010681152344,57.222782135009766,66.74075317382812
55,45.841712951660156,60.977928161621094,61.2205924987793
56,40.996795654296875,57.790016174316406,60.62791442871094
57,57.27492904663086,42.866573333740234,47.10566711425781
58,57.01584243774414,40.81306838989258,43.27699279785156
59,53.677398681640625,60.58806610107422,56.01803207397461
60,42.20903015136719,64.29840850830078,48.226226806640625
61,47.28526306152344,65.33378601074219,58.00294494628906
62,50.76788330078125,44.892189025878906,59.90107727050781
63,57.10911560058594,64.41549682617188,56.9832649230957
64,49.42350387573242,45.310821533203125,40.528926849365234
65,42.84084701538086,59.21673583984375,41.06725311279297
66,51.89067459106445,32.046669006347656,58.14939880371094
67,46.80089569091797,71.71603393554688,43.71185302734375
68,42.501163482666016,44.18905258178711,41.48377227783203
69,52.949832916259766,64.45966339111328,59.49364471435547
70,44.90043258666992,73.7919692993164,41.17780303955078
71,56.336421966552734,43.5859489440918,39.86575698852539
72,49.6136474609375,72.96212005615234,47.547523498535156
73,44.48480987548828,51.685699462890625,41.757720947265625
74,58.56631851196289,64.34190368652344,63.21924591064453
75,54.459434509277344,63.86913299560547,61.4144287109375
76,56.47813415527344,40.17516326904297,70.55584716796875
77,57.24513626098633,62.33148193359375,66.16568756103516
78,42.191802978515625,46.86393737792969,42.91706848144531
79,57.2504997253418,43.2570686340332,39.308380126953125
80,42.722171783447266,57.83266067504883,47.173126220703125
81,43.56926727294922,50.429264068603516,47.68141174316406
82,54.633583068847656,47.77610397338867,40.962886810302734
83,56.9929313659668,55.64178466796875,48.32206344604492
84,54.66376495361328,40.15171432495117,47.41575241088867
85,56.37830352783203,44.56269836425781,44.84284210205078
86,42.470951080322266,51.880210876464844,41.02479934692383
87,48.57871627807617,45.64436340332031,61.250999450683594
88,46.99396514892578,48.0682373046875,60.383995056152344
89,57.17413330078125,43.079776763916016,57.89118957519531
90,57.05149841308594,47.50949478149414,61.30952453613281
91,58.78583526611328,53.02558517456055,61.26131057739258
92,57.23131561279297,62.04032897949219,42.34035873413086
93,40.55892562866211,47.15854263305664,61.220245361328125
94,49.32072067260742,38.819252014160156,40.311317443847656
95,54.8405876159668,44.30796813964844,54.6157112121582
96,51.22193908691406,64.15263366699219,38.39639663696289
97,55.809940338134766,43.68177032470703,54.439395904541016
98,43.537193298339844,64.3317642211914,45.04180908203125
99,43.526832580566406,61.13914489746094,61.09617614746094
100,55.26641845703125,44.625267028808594,41.69451141357422
101,42.99681091308594,62.108985900878906,50.28007125854492
102,44.10479736328125,58.545196533203125,41.78939437866211
103,56.799537658691406,53.09320831298828,39.121925354003906
104,45.26107406616211,48.58654022216797,58.03620147705078
105,44.57615661621094,58.8249397277832,41.02342987060547
106,57.181190490722656,43.59321594238281,41.27104187011719
107,56.002647399902344,72.46549224853516,43.460235595703125
108,45.76478576660156,46.57774353027344,40.954498291015625
109,53.12594985961914,62.96721649169922,64.57457733154297
110,55.08641052246094,43.379608154296875,54.884315490722656
111,57.28276824951172,42.62224578857422,46.66210174560547
112,53.34896469116211,43.38127136230469,48.23391342163086
113,48.84062194824219,53.437217712402344,56.51270294189453
114,57.18233108520508,46.57404327392578,43.426204681396484
115,43.76763153076172,43.430519104003906,52.55388259887695
116,45.655879974365234,54.227752685546875,42.358360290527344
117,43.42427062988281,48.584712982177734,57.70250701904297
118,43.56815719604492,44.83602523803711,62.120277404785156
119,49.29473114013672,55.94343566894531,41.71689987182617
120,58.68583679199219,54.5152587890625,67.0344009399414
121,55.64268112182617,52.680877685546875,44.00402069091797
122,57.050479888916016,49.13093566894531,50.1500358581543
123,57.133216857910156,61.583251953125,46.246429443359375
124,53.383026123046875,60.6858024597168,58.06073760986328
125,58.46520233154297,43.19538879394531,42.20625305175781
126,49.00925064086914,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
