,0,1,2
40,55.63987350463867,58.13734436035156,57.82664489746094
41,52.610267639160156,40.8934326171875,45.817264556884766
42,48.59386444091797,44.73358154296875,61.23728942871094
43,55.19538879394531,49.801631927490234,41.092437744140625
44,51.04434585571289,52.58860778808594,53.96477508544922
45,43.132041931152344,40.758087158203125,47.31551742553711
46,51.636878967285156,35.3869743347168,51.14179229736328
47,56.566810607910156,49.389923095703125,38.98387145996094
48,57.46034622192383,38.85268783569336,41.95598220825195
49,37.80915451049805,39.41156768798828,34.61591720581055
50,39.74348449707031,35.16120910644531,56.02244567871094
51,50.43375015258789,38.899837493896484,61.88197708129883
52,47.21653366088867,49.81293487548828,51.83686065673828
53,51.69866943359375,57.59701156616211,49.63695526123047
54,39.81254959106445,37.85458755493164,62.161441802978516
55,39.09571838378906,46.985260009765625,64.58650207519531
56,39.568878173828125,53.46645736694336,59.668121337890625
57,46.192710876464844,49.85958480834961,38.23371505737305
58,57.224815368652344,49.11573028564453,60.32221984863281
59,46.596988677978516,39.96660614013672,61.865440368652344
60,43.93775939941406,62.947837829589844,40.617469787597656
61,50.62805938720703,41.664066314697266,39.45183181762695
62,57.35993957519531,49.28124237060547,39.24853515625
63,52.8256950378418,41.9306640625,44.88100051879883
64,35.8390007019043,49.745849609375,42.77983093261719
65,57.543846130371094,42.04939270019531,39.70795822143555
66,32.451332092285156,70.36595153808594,55.76233673095703
67,56.620792388916016,66.52685546875,41.07728576660156
68,56.83692932128906,36.09954071044922,40.09507751464844
69,53.73031997680664,38.669952392578125,37.300743103027344
70,42.994476318359375,63.04470443725586,40.14952087402344
71,57.404029846191406,64.0506820678711,61.99012756347656
72,58.709774017333984,40.75864791870117,43.70195770263672
73,41.45775604248047,41.78998565673828,57.97039031982422
74,39.533660888671875,38.9190788269043,36.59294891357422
75,57.42578887939453,43.72547149658203,29.534360885620117
76,42.44224166870117,56.33562469482422,38.94710159301758
77,59.847251892089844,63.16716003417969,39.10835266113281
78,57.59687042236328,37.113739013671875,54.28884506225586
79,41.634132385253906,62.61427307128906,63.44508361816406
80,36.552894592285156,52.38737106323242,39.2037353515625
81,41.90174865722656,46.52284240722656,40.609840393066406
82,57.733314514160156,70.9947280883789,37.97346115112305
83,33.1437873840332,68.07332611083984,61.597801208496094
84,37.247127532958984,39.38560104370117,34.790348052978516
85,47.063106536865234,38.34325408935547,56.60077667236328
86,59.830352783203125,51.58099365234375,63.28644561767578
87,42.284236907958984,52.38094711303711,62.13685607910156
88,30.09383201599121,40.70957946777344,39.684757232666016
89,57.43889617919922,62.690887451171875,62.3065185546875
90,41.67434310913086,58.805049896240234,61.56802749633789
91,54.574283599853516,38.94814682006836,54.77144241333008
92,47.07884979248047,58.68501281738281,40.24663543701172
93,35.87401580810547,58.24051284790039,61.09033203125
94,41.01441955566406,60.23906707763672,40.822669982910156
95,57.1995849609375,62.52347946166992,60.956512451171875
96,41.584774017333984,35.90774917602539,62.08256530761719
97,52.891334533691406,61.90871810913086,39.68378448486328
98,43.15492248535156,38.942745208740234,61.69578170776367
99,40.40325927734375,49.10203552246094,60.7094612121582
100,39.22553253173828,41.202964782714844,49.65480041503906
101,46.93506622314453,46.82350540161133,41.89567947387695
102,57.414669036865234,63.135467529296875,46.00792694091797
103,37.611328125,50.436363220214844,42.43538284301758
104,42.47877502441406,55.21095275878906,35.67679214477539
105,48.82572555541992,50.22675323486328,39.055908203125
106,40.664093017578125,44.00587463378906,40.212215423583984
107,52.98932647705078,60.107383728027344,42.35812759399414
108,34.19377899169922,61.71925354003906,61.96250915527344
109,56.479461669921875,48.32338333129883,62.223052978515625
110,39.09738540649414,40.775962829589844,61.38515853881836
111,44.612937927246094,62.364200592041016,38.91876220703125
112,57.183074951171875,56.764808654785156,60.81468200683594
113,42.28648376464844,56.36236572265625,43.31331253051758
114,54.1130485534668,44.12500762939453,40.76835632324219
115,58.56930160522461,38.81221008300781,37.69062805175781
116,50.651737213134766,57.13609313964844,39.38524627685547
117,57.51549530029297,43.579593658447266,46.242427825927734
118,42.3933219909668,38.981407165527344,55.820621490478516
119,52.99712371826172,42.25393295288086,55.957393646240234
120,56.95630645751953,42.50945281982422,61.838348388671875
121,42.186859130859375,51.00718688964844,44.21953201293945
122,46.97187423706055,63.185585021972656,38.21296691894531
123,38.97053527832031,59.199214935302734,49.590965270996094
124,41.85756301879883,41.401573181152344,41.395172119140625
125,41.08898162841797,60.25269317626953,41.05183029174805
126,57.401763916015625,60.84487533569336,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
