,0,1,2
82,0.9821352362632751,0.9810492396354675,0.9844716787338257
83,0.9743970036506653,0.962534487247467,0.9950503706932068
84,0.9910692572593689,0.9757800102233887,0.9951583743095398
85,0.9285736083984375,0.2830541133880615,0.9906797409057617
86,0.9675741195678711,0.3267969489097595,0.9523125290870667
87,0.9769758582115173,0.9931936264038086,0.9954519867897034
88,0.9677033424377441,0.9965507984161377,0.985626757144928
89,0.9740772843360901,0.976811945438385,0.996076226234436
90,0.9103177189826965,0.9825549125671387,0.9910342693328857
91,0.9771519899368286,0.3062734603881836,0.9946144819259644
92,0.9784591197967529,0.9907801747322083,0.987303614616394
93,0.98826003074646,0.9889174103736877,0.9955142140388489
94,0.9835196733474731,0.9814655780792236,0.99735027551651
95,0.9704352617263794,0.9925806522369385,0.9954599142074585
96,0.956397533416748,0.9954165816307068,0.9863060712814331
97,0.9890096783638,0.9768668413162231,0.9929623007774353
98,0.9877997040748596,0.9507831335067749,0.9875303506851196
99,0.9422538876533508,0.9965083003044128,0.9847832322120667
100,0.9744874835014343,0.9885749220848083,0.9891138672828674
101,0.6566897034645081,0.9880439639091492,0.9909826517105103
102,0.946215808391571,0.9926267266273499,0.9933169484138489
103,0.9758738279342651,0.9883820414543152,0.9854740500450134
104,0.938553512096405,0.993567168712616,0.9794946312904358
105,0.9886286854743958,0.9975292086601257,0.9855369925498962
106,0.5798645615577698,0.9621174931526184,0.9859957098960876
107,0.9550777077674866,0.9899119138717651,0.9961962699890137
108,0.9539048075675964,0.9850500226020813,0.9847730994224548
109,0.9665758609771729,0.9956733584403992,0.9955192804336548
110,0.9843944907188416,0.9938517808914185,0.9793422222137451
111,0.9911981821060181,0.9676722288131714,0.9893197417259216
112,0.934305727481842,0.9811157584190369,0.9935486912727356
113,0.961131751537323,0.6004396677017212,0.9963693618774414
114,0.9667883515357971,0.15735870599746704,0.9672794342041016
115,0.9047859907150269,0.99505215883255,0.991085946559906
116,0.981428861618042,0.9695433378219604,0.5153937339782715
117,0.7437381148338318,0.9885724782943726,0.9906219244003296
118,0.9845266342163086,0.9955868124961853,0.3421677052974701
119,0.9643743634223938,0.3270517885684967,0.9927094578742981
120,0.9788644313812256,0.9879178404808044,0.3550029397010803
121,0.9825446009635925,0.9850102066993713,0.9880186319351196
122,0.9323651194572449,0.9934878945350647,0.9858893752098083
123,0.9814265370368958,0.9917360544204712,0.9047713875770569
124,0.8728398084640503,0.24290351569652557,0.991524338722229
125,0.9070829749107361,0.9886103868484497,0.9891640543937683
126,0.9630196690559387,0.9916425347328186,0.9953851103782654
127,0.9143100380897522,0.9951741099357605,0.9911485910415649
128,0.7459574341773987,0.208318829536438,0.9970479011535645
129,0.9285719990730286,0.9719159007072449,0.9929717779159546
130,0.9883846640586853,0.9828034043312073,0.49254220724105835
131,0.9717844724655151,0.9890672564506531,0.9951536059379578
132,0.9706239104270935,0.9868707060813904,0.1651453971862793
133,0.9808058738708496,0.644720196723938,0.9958178400993347
134,0.9778682589530945,0.8718189597129822,0.20864135026931763
135,0.9873749017715454,0.9202820658683777,0.997460663318634
136,0.963510274887085,0.9776886701583862,0.9952877759933472
137,0.9831653237342834,0.9800648093223572,0.9938950538635254
138,0.9748247265815735,0.9792477488517761,0.9804824590682983
139,0.9752811789512634,0.98941570520401,0.990933358669281
140,0.5861429572105408,0.9940598607063293,0.9944360256195068
141,0.9900683164596558,0.9890168309211731,0.98909991979599
142,0.9872226119041443,0.9748661518096924,0.9843200445175171
143,0.9568129181861877,0.9827356338500977,0.9865968227386475
144,0.34656989574432373,0.9847350120544434,0.9918274879455566
145,0.9925158023834229,0.9940073490142822,0.9906080365180969
146,0.9906387329101562,0.40129926800727844,0.9912552833557129
147,0.9918069839477539,0.9917964339256287,0.9956942796707153
148,0.9836326241493225,0.9960747957229614,0.9585369229316711
149,0.9759401082992554,0.978550374507904,0.9873737096786499
150,0.9792076945304871,0.9814832806587219,0.9913308620452881
151,0.965324878692627,0.9910554885864258,0.989595353603363
152,0.9729926586151123,0.9931101202964783,0.9945936799049377
153,0.9752993583679199,0.9818317890167236,0.9951800107955933
154,0.9825259447097778,0.9555908441543579,0.9952647686004639
155,0.8710502982139587,0.9768171310424805,0.9943082928657532
156,0.535591185092926,0.4056454598903656,0.9935688376426697
157,0.9620224833488464,0.9095263481140137,0.9753825664520264
158,0.7238379120826721,0.9625917077064514,0.9916208982467651
159,0.9496623277664185,0.994706928730011,0.9927562475204468
160,0.7038409113883972,0.39975062012672424,0.9976562261581421
161,0.964026927947998,0.9938668608665466,0.9976906776428223
162,0.9854326844215393,0.926602303981781,0.9891975522041321
163,0.9828900694847107,0.9288704991340637,0.9958770275115967
164,0.9720094203948975,0.983768105506897,0.9959239959716797
165,0.9828143119812012,0.9943747520446777,0.9757171869277954
166,0.9753560423851013,0.7252188920974731,0.9954315423965454
167,0.9765973687171936,0.9898875951766968,0.9948444366455078
168,0.9833635091781616,0.9966207146644592,0.9947806000709534
169,0.9764639139175415,0.21707411110401154,0.9855722784996033
170,0.9881688952445984,0.989028811454773,0.9949491024017334
171,0.9543522000312805,0.19366630911827087,0.9966045022010803
172,0.9067165851593018,0.48889824748039246,0.9961836934089661
173,0.9739432334899902,0.9449886083602905,0.9952408075332642
174,0.716596782207489,0.9934698343276978,0.9904465675354004
175,0.9349642395973206,0.9883832335472107,0.9880064129829407
176,0.8850094079971313,0.9890472888946533,0.9910340905189514
177,0.9694201946258545,0.991331160068512,0.9940551519393921
178,0.9880769848823547,0.9850383996963501,0.9920007586479187
179,0.9507419466972351,0.9995942115783691,0.9917675256729126
180,0.9550108313560486,0.985446572303772,0.9930514693260193
181,0.9599829316139221,0.9852474331855774,0.991671621799469
182,0.7243759036064148,0.9923112392425537,0.9907845854759216
183,0.9589624404907227,0.9930111169815063,0.9894345998764038
184,0.9697193503379822,0.5272290110588074,0.9876022338867188
185,0.9219805598258972,0.9915746450424194,0.9952626824378967
186,0.9818954467773438,0.9750436544418335,0.2700137197971344
187,0.9789422154426575,0.9949567317962646,0.9910686612129211
188,0.797601580619812,0.9452674388885498,0.9902262687683105
189,0.9877318739891052,0.81852126121521,0.9926037192344666
190,0.976982593536377,0.10965421050786972,0.9874840974807739
191,0.9370701313018799,0.9934682250022888,0.9555956721305847
192,0.9717206954956055,0.9796119332313538,0.9946125149726868
193,0.9264712929725647,0.9568005800247192,0.9975731372833252
194,0.9234258532524109,0.9892880320549011,0.9895384311676025
195,0.9818823337554932,0.9951545596122742,0.9238213300704956
196,0.9746111035346985,0.9870131611824036,0.9901301860809326
197,0.9304273724555969,0.9809923768043518,0.8816024661064148
198,0.9834354519844055,0.9562563896179199,0.9954947829246521
199,0.9740748405456543,0.9322609305381775,0.9976221919059753
200,0.9084186553955078,0.9890732765197754,0.9928877949714661
201,0.988646924495697,0.8366897702217102,0.9906008839607239
202,0.9787575006484985,0.3285009264945984,0.9761732816696167
203,0.9699470400810242,0.972892165184021,0.9961332082748413
204,0.990646481513977,0.9953925013542175,0.9934617280960083
205,0.9708042740821838,0.9912059307098389,0.9168963432312012
206,0.9612227082252502,0.9929910898208618,0.9187521934509277
207,0.9746799468994141,0.31232309341430664,0.9945494532585144
208,0.9434500932693481,0.9965242147445679,0.9909061789512634
209,0.9790337085723877,0.9205776453018188,0.9838254451751709
210,0.9662066102027893,0.9804412126541138,0.9848012924194336
211,0.9861720204353333,0.9539633989334106,0.9882259368896484
212,0.9468104839324951,0.9953780174255371,0.9836719036102295
213,0.9790564775466919,0.970277726650238,0.9819750189781189
214,0.9718766808509827,0.9870522618293762,0.9904789924621582
215,0.9726609587669373,0.9354082942008972,0.992694079875946
216,0.9807865619659424,0.9811175465583801,0.8315500020980835
217,0.9872348308563232,0.3456133008003235,0.993269145488739
218,0.975021243095398,0.9854552745819092,0.9906888604164124
219,0.6399950981140137,0.9823535084724426,0.9563938975334167
220,0.9778779745101929,0.9818835854530334,0.9935497045516968
221,0.9677666425704956,0.9954986572265625,0.9898583292961121
222,0.9523645639419556,0.9862253069877625,0.9922170639038086
223,0.9883942604064941,0.9849150776863098,0.984149158000946
224,0.9689019322395325,0.9958111047744751,0.9862493276596069
225,0.9386441111564636,0.9949745535850525,0.24344438314437866
226,0.9718408584594727,0.9946027994155884,0.9908769130706787
227,0.9692224860191345,0.9823114275932312,0.9928148984909058
228,0.9783011674880981,0.9769172072410583,0.9898878335952759
229,0.9826465249061584,0.9928185343742371,0.9670834541320801
230,0.9891457557678223,0.9964554309844971,0.9266636967658997
231,0.9731907248497009,0.9819240570068359,0.9906639456748962
232,0.9161807894706726,0.9956509470939636,0.9916975498199463
233,0.9777488708496094,0.9906303286552429,0.9940577149391174
234,0.9641302824020386,0.1543705016374588,0.9848612546920776
235,0.9562811851501465,0.9974665641784668,0.9942440390586853
236,0.957417905330658,0.9727326035499573,0.9955716133117676
237,0.9785956740379333,0.15747375786304474,0.984946072101593
238,0.9867886304855347,0.9847404360771179,0.9943880438804626
239,0.9692010283470154,0.9937431812286377,0.9844979643821716
240,0.9020416736602783,0.9923232793807983,0.992940366268158
241,0.8365657925605774,0.9965047240257263,0.9848411083221436
242,0.9544355273246765,0.9950122237205505,0.3892609477043152
243,0.9712700247764587,0.19611510634422302,0.9954430460929871
244,0.9712719321250916,0.9858859181404114,0.9887309670448303
245,0.9907070994377136,0.9996212124824524,0.9970076680183411
246,0.9876964092254639,0.9965679049491882,0.9873487949371338
247,0.9876912832260132,0.9923082590103149,0.9950911998748779
248,0.9579948782920837,0.972355842590332,0.9956942796707153
249,0.9701784253120422,0.2889029085636139,0.9334249496459961
250,0.9901084303855896,0.9805073738098145,0.3234167695045471
251,0.9562941193580627,0.9821114540100098,0.9882038831710815
252,0.9793785214424133,0.9843528866767883,0.9871852397918701
253,0.0,0.0,0.9502238035202026
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
