,0,1,2
43,0.9893055558204651,0.9698138236999512,0.9865421056747437
44,0.971396267414093,0.979386568069458,0.9915363788604736
45,0.9581010937690735,0.9627113342285156,0.9960440993309021
46,0.9806622266769409,0.4349845051765442,0.98655766248703
47,0.9850335717201233,0.9740614891052246,0.9823518395423889
48,0.9847451448440552,0.9588712453842163,0.9909656643867493
49,0.7535902857780457,0.9795694947242737,0.48937690258026123
50,0.9546838998794556,0.13121531903743744,0.9882223010063171
51,0.9752023220062256,0.2560858130455017,0.9944304823875427
52,0.9581568837165833,0.9644695520401001,0.9827728271484375
53,0.9317267537117004,0.9639391303062439,0.9900590181350708
54,0.9747496843338013,0.17032989859580994,0.9950113892555237
55,0.752370297908783,0.993968665599823,0.9975112676620483
56,0.9732783436775208,0.9813914895057678,0.9941128492355347
57,0.9731582403182983,0.9740074276924133,0.29993709921836853
58,0.9839829802513123,0.9457586407661438,0.9926894307136536
59,0.9753463268280029,0.977761447429657,0.9943665266036987
60,0.9087930917739868,0.9969506859779358,0.9915239810943604
61,0.94215327501297,0.9849703311920166,0.9556114673614502
62,0.9841747283935547,0.9789445400238037,0.987738847732544
63,0.9747427105903625,0.9129267930984497,0.9443196058273315
64,0.9473949670791626,0.9866816997528076,0.9806127548217773
65,0.9882696270942688,0.9883789420127869,0.973710298538208
66,0.6574437618255615,0.9979109764099121,0.988446056842804
67,0.9874469041824341,0.9985830783843994,0.9902085661888123
68,0.9836950302124023,0.5679019689559937,0.9946175217628479
69,0.9814291596412659,0.9767518043518066,0.2565387487411499
70,0.8722988367080688,0.9967020750045776,0.9917665719985962
71,0.9872192144393921,0.987879753112793,0.994530200958252
72,0.936809241771698,0.9873530268669128,0.9857627749443054
73,0.9768944978713989,0.975956916809082,0.9927915334701538
74,0.9747142791748047,0.98037189245224,0.6578119397163391
75,0.988106906414032,0.9770117998123169,0.29403573274612427
76,0.9615375399589539,0.9878851771354675,0.9906494617462158
77,0.9902331829071045,0.997409999370575,0.9841397404670715
78,0.9892415404319763,0.19728541374206543,0.9859957098960876
79,0.9718791246414185,0.9962993860244751,0.9969348311424255
80,0.6879597902297974,0.9775426387786865,0.9826852083206177
81,0.9664057493209839,0.950274646282196,0.9868492484092712
82,0.99139004945755,0.999563992023468,0.936862587928772
83,0.574946403503418,0.998248279094696,0.9940271377563477
84,0.6978775858879089,0.9657718539237976,0.1836119294166565
85,0.9530771374702454,0.36299458146095276,0.9929384589195251
86,0.9792593717575073,0.9828760623931885,0.9967215657234192
87,0.9773235321044922,0.9369327425956726,0.9950582385063171
88,0.37944865226745605,0.8510636687278748,0.5351387858390808
89,0.9849149584770203,0.9961222410202026,0.9973964691162109
90,0.9762601256370544,0.9875162243843079,0.9940658807754517
91,0.983064591884613,0.9194499254226685,0.9911988973617554
92,0.9771773219108582,0.9869605302810669,0.981773853302002
93,0.8858461380004883,0.9816527962684631,0.9929144382476807
94,0.9760787487030029,0.9941962361335754,0.5354377031326294
95,0.9832695126533508,0.9948321580886841,0.9926556348800659
96,0.9639614224433899,0.20718492567539215,0.9952114224433899
97,0.949547529220581,0.9944624900817871,0.9899024367332458
98,0.8180649876594543,0.9387478232383728,0.9963960647583008
99,0.96592777967453,0.9818233847618103,0.9937492609024048
100,0.971845269203186,0.9553555250167847,0.9789336919784546
101,0.9785084128379822,0.9622458219528198,0.9912353157997131
102,0.9878121018409729,0.9964831471443176,0.99152010679245
103,0.9031649827957153,0.9738233685493469,0.9913351535797119
104,0.9608510732650757,0.9926033616065979,0.16052764654159546
105,0.9755051136016846,0.9794333577156067,0.984580934047699
106,0.9661574959754944,0.9765000343322754,0.9745911955833435
107,0.9780467748641968,0.9739711284637451,0.9792960286140442
108,0.564385712146759,0.9947943091392517,0.9945347309112549
109,0.9748467803001404,0.9689492583274841,0.9951510429382324
110,0.9563359618186951,0.9919995665550232,0.9939379096031189
111,0.968794047832489,0.9960900545120239,0.976076602935791
112,0.9831646680831909,0.9293639063835144,0.9934642314910889
113,0.973610520362854,0.9940785765647888,0.9706514477729797
114,0.9839621782302856,0.9911590814590454,0.9899500012397766
115,0.9862238168716431,0.19604480266571045,0.9842786192893982
116,0.9443458318710327,0.9893223643302917,0.9906583428382874
117,0.9892765283584595,0.9935826659202576,0.9886434078216553
118,0.9526955485343933,0.9661971926689148,0.9914136528968811
119,0.9706706404685974,0.9955515265464783,0.9888022541999817
120,0.9816178679466248,0.9879336357116699,0.9942834973335266
121,0.9747285842895508,0.9874910116195679,0.9834824800491333
122,0.9796289801597595,0.9967854619026184,0.970337986946106
123,0.9714191555976868,0.9903863668441772,0.9865860939025879
124,0.960964024066925,0.9820494651794434,0.9912084937095642
125,0.9773806929588318,0.9928358793258667,0.9897565245628357
126,0.9843115210533142,0.9933983683586121,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
