,0,1,2
172,0.8010525107383728,0.9741508364677429,0.1376730501651764
173,0.9923638105392456,0.9785991907119751,0.17307451367378235
174,0.6640707850456238,0.9699260592460632,0.9871760010719299
175,0.9820204973220825,0.878775954246521,0.984995424747467
176,0.9929803013801575,0.12297020852565765,0.9736795425415039
177,0.9127053618431091,0.9922252893447876,0.9813995957374573
178,0.9899131655693054,0.9891305565834045,0.9841092824935913
179,0.9925200343132019,0.9847652316093445,0.9867203831672668
180,0.9595766663551331,0.9766429662704468,0.9996387958526611
181,0.9449690580368042,0.9845106601715088,0.9901475310325623
182,0.993874728679657,0.38032713532447815,0.985170304775238
183,0.9890903830528259,0.9842309951782227,0.9785215258598328
184,0.9801284074783325,0.9909681081771851,0.9826480746269226
185,0.1690571904182434,0.9870509505271912,0.9981639981269836
186,0.9926341772079468,0.9576271772384644,0.973503589630127
187,0.6524496078491211,0.9825977087020874,0.9905728697776794
188,0.8695107102394104,0.9633037447929382,0.9878854155540466
189,0.9810014367103577,0.9809352159500122,0.9878903031349182
190,0.505135715007782,0.9754816293716431,0.9626060724258423
191,0.9802358150482178,0.9836002588272095,0.9451453685760498
192,0.9272584915161133,0.9787514805793762,0.92307049036026
193,0.9930143356323242,0.19700311124324799,0.9813547730445862
194,0.3234219253063202,0.9758597016334534,0.9807994961738586
195,0.897958517074585,0.9839723706245422,0.9726313352584839
196,0.9939838647842407,0.9245730042457581,0.8420993685722351
197,0.9833843111991882,0.45554450154304504,0.9499109983444214
198,0.9846509099006653,0.9764039516448975,0.9582185745239258
199,0.9877815246582031,0.19156236946582794,0.9881125092506409
200,0.41888707876205444,0.34662559628486633,0.9512755870819092
201,0.8555690050125122,0.5724127292633057,0.9898984432220459
202,0.9671229124069214,0.78449547290802,0.988291323184967
203,0.9918048977851868,0.982854962348938,0.9739919304847717
204,0.6927928924560547,0.9830033183097839,0.7620221376419067
205,0.9390602707862854,0.9766513705253601,0.9860344529151917
206,0.9941015243530273,0.11622614413499832,0.9833144545555115
207,0.9765867590904236,0.9824439883232117,0.9731661081314087
208,0.9993537664413452,0.13055776059627533,0.9804202914237976
209,0.9894982576370239,0.4507218897342682,0.9880209565162659
210,0.43997299671173096,0.9882093667984009,0.9892656207084656
211,0.9891695380210876,0.5566126108169556,0.9816412329673767
212,0.9927683472633362,0.9799598455429077,0.9891737103462219
213,0.9845106601715088,0.9725087881088257,0.9742245078086853
214,0.9819977879524231,0.9870448112487793,0.9984239339828491
215,0.9935671091079712,0.9864332675933838,0.9607808589935303
216,0.9684674143791199,0.5774689316749573,0.9769572615623474
217,0.14745761454105377,0.9910420179367065,0.9944179654121399
218,0.9731072783470154,0.989936113357544,0.9624264240264893
219,0.9301501512527466,0.9923732280731201,0.9821993708610535
220,0.9939136505126953,0.9865665435791016,0.9830144643783569
221,0.9622127413749695,0.9332615733146667,0.9881284832954407
222,0.7166356444358826,0.9834244251251221,0.9770321249961853
223,0.9558690786361694,0.9824477434158325,0.987373411655426
224,0.9895917177200317,0.23902447521686554,0.9905619621276855
225,0.9924240708351135,0.9674150943756104,0.9692639112472534
226,0.9913746118545532,0.9819201827049255,0.9923937320709229
227,0.9796005487442017,0.9805105924606323,0.9779301881790161
228,0.9930738210678101,0.9878824949264526,0.992142379283905
229,0.9936187863349915,0.990260660648346,0.9858652949333191
230,0.14259211719036102,0.08889682590961456,0.9873281121253967
231,0.9904061555862427,0.9828615784645081,0.9857839941978455
232,0.994796872138977,0.9741742610931396,0.9325737953186035
233,0.9742600321769714,0.9889591336250305,0.945548951625824
234,0.976748526096344,0.9780540466308594,0.9745729565620422
235,0.9322295784950256,0.9817694425582886,0.14680205285549164
236,0.9710913896560669,0.9881202578544617,0.980940580368042
237,0.9724717140197754,0.9854551553726196,0.9874850511550903
238,0.9418695569038391,0.9826236367225647,0.9783296585083008
239,0.5917673707008362,0.9816529154777527,0.9897872805595398
240,0.9356518983840942,0.9864693880081177,0.9927680492401123
241,0.9905387759208679,0.9710103869438171,0.9602848291397095
242,0.990273654460907,0.9842784404754639,0.9757426977157593
243,0.9824276566505432,0.9714802503585815,0.9728578925132751
244,0.976442277431488,0.9877299666404724,0.2774682641029358
245,0.953221321105957,0.4517890214920044,0.9741618633270264
246,0.9748927354812622,0.9897096157073975,0.9240629076957703
247,0.9813774824142456,0.983937680721283,0.9838370680809021
248,0.5399633049964905,0.1919655054807663,0.4678818881511688
249,0.9880693554878235,0.9901248812675476,0.9872599244117737
250,0.9867877960205078,0.9842240214347839,0.9541600346565247
251,0.993645191192627,0.9833573698997498,0.9166597723960876
252,0.0,0.9817001819610596,0.9891020655632019
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
