,0,1,2
66,41.73625564575195,39.43740463256836,65.1170654296875
67,58.51494216918945,42.42152404785156,59.38124084472656
68,46.08476257324219,42.194786071777344,41.08196258544922
69,55.78498840332031,41.37344741821289,60.60947036743164
70,39.088035583496094,51.1970100402832,40.0599365234375
71,44.2505989074707,42.54857635498047,59.557857513427734
72,52.533714294433594,42.5869140625,41.572998046875
73,41.57242202758789,39.463340759277344,53.49071502685547
74,35.52859878540039,41.086124420166016,55.80165481567383
75,59.89692306518555,40.72496795654297,44.4270133972168
76,62.14207077026367,50.925804138183594,40.72900390625
77,34.57786178588867,44.6451416015625,64.55158996582031
78,38.0686149597168,46.08810806274414,46.20613479614258
79,39.0599365234375,53.98173904418945,37.31523513793945
80,56.97002029418945,47.32426071166992,59.62556838989258
81,55.92272186279297,39.67055892944336,59.650211334228516
82,50.62099075317383,39.89780807495117,47.0948486328125
83,47.169334411621094,57.60370635986328,59.64210510253906
84,43.944679260253906,48.70552444458008,59.27989959716797
85,56.58199691772461,37.78428268432617,39.02436065673828
86,55.235843658447266,39.49706268310547,59.73411178588867
87,54.47005844116211,59.770111083984375,41.92045211791992
88,37.728294372558594,57.517295837402344,45.9895133972168
89,38.175838470458984,44.656864166259766,52.83042907714844
90,37.5069580078125,54.178714752197266,37.28618240356445
91,41.92113494873047,40.72150802612305,41.067317962646484
92,73.20301818847656,59.85942840576172,56.275272369384766
93,40.153385162353516,58.01694869995117,71.09725189208984
94,62.61744689941406,56.24985122680664,39.259674072265625
95,62.1771240234375,56.13783264160156,72.97074890136719
96,55.41355895996094,57.6470947265625,54.17073059082031
97,49.87858200073242,41.53894805908203,55.64628982543945
98,41.41875457763672,46.66603469848633,43.160430908203125
99,41.66618347167969,36.50959777832031,43.75400924682617
100,61.24000549316406,54.2259635925293,58.76023864746094
101,68.23788452148438,56.387969970703125,58.51865768432617
102,34.50304412841797,36.43124771118164,53.355247497558594
103,42.358699798583984,59.70482635498047,39.451072692871094
104,77.34291076660156,38.098533630371094,43.181007385253906
105,35.79996109008789,39.39162063598633,40.34071350097656
106,60.18598175048828,40.62004470825195,58.45917510986328
107,37.32375717163086,40.275760650634766,52.39169692993164
108,36.223350524902344,57.307373046875,55.39402770996094
109,65.17546844482422,37.82024002075195,37.36598587036133
110,71.98297882080078,58.5048828125,41.717777252197266
111,41.8529167175293,39.46546936035156,41.4732666015625
112,60.85808563232422,39.4419059753418,57.26130676269531
113,47.271419525146484,57.84264373779297,58.70602035522461
114,46.12016296386719,48.159568786621094,51.56265640258789
115,57.888397216796875,57.91330337524414,41.51994705200195
116,38.91630172729492,50.16930389404297,46.748687744140625
117,56.96544647216797,54.55623245239258,59.49809646606445
118,42.26015090942383,59.31167221069336,55.2644157409668
119,46.13706588745117,42.321495056152344,34.40849685668945
120,42.46345520019531,52.91911315917969,59.68940734863281
121,38.52088928222656,57.65297317504883,40.7404670715332
122,42.67692565917969,40.69595718383789,35.438133239746094
123,62.31683349609375,40.42487335205078,39.583438873291016
124,38.51054763793945,54.81203079223633,59.45720672607422
125,41.49971008300781,31.658607482910156,40.447330474853516
126,44.36598205566406,57.782325744628906,56.879356384277344
127,60.55919647216797,57.823814392089844,31.577655792236328
128,56.36052703857422,55.905269622802734,46.56672668457031
129,38.99866485595703,57.723533630371094,45.022884368896484
130,74.62158203125,36.98643493652344,40.16303634643555
131,40.106754302978516,47.009605407714844,52.15047836303711
132,62.541954040527344,40.167625427246094,36.79191970825195
133,43.88043212890625,57.513084411621094,38.93032455444336
134,44.609100341796875,42.43462371826172,45.984336853027344
135,61.32192611694336,35.41112518310547,46.31635284423828
136,44.8780517578125,57.569393157958984,59.04664993286133
137,40.687156677246094,56.97614288330078,57.34503173828125
138,70.36676788330078,49.541343688964844,49.47566604614258
139,39.35763931274414,46.64762496948242,38.07563781738281
140,37.6773681640625,57.81426239013672,41.685890197753906
141,61.30836868286133,57.200313568115234,58.41470718383789
142,59.99083709716797,38.88003921508789,41.97461700439453
143,61.25888442993164,55.72455978393555,41.37787628173828
144,45.833988189697266,38.393089294433594,44.13643264770508
145,61.992523193359375,40.924076080322266,51.004844665527344
146,56.61791229248047,59.613189697265625,42.46428680419922
147,40.42790222167969,52.97181701660156,40.487327575683594
148,45.86215591430664,55.99809646606445,37.36641311645508
149,52.873783111572266,45.105533599853516,70.11624908447266
150,67.83067321777344,55.675506591796875,40.519554138183594
151,60.9801025390625,41.657127380371094,42.51477813720703
152,52.592124938964844,50.35037612915039,29.580690383911133
153,48.18539047241211,41.05076217651367,51.04979705810547
154,77.82450866699219,38.88946533203125,49.41471481323242
155,56.816829681396484,35.52113723754883,49.102291107177734
156,62.28824234008789,41.03936004638672,42.474971771240234
157,49.96848678588867,39.684814453125,41.93986892700195
158,62.2718620300293,59.06283950805664,51.19727325439453
159,29.64808464050293,57.65252685546875,47.453269958496094
160,39.31144332885742,56.48391342163086,38.23876190185547
161,38.657161712646484,40.11412048339844,38.70158386230469
162,41.1129150390625,34.37492752075195,41.200157165527344
163,39.306793212890625,42.37308120727539,55.10254669189453
164,50.69194793701172,39.196983337402344,40.72818374633789
165,62.41314697265625,39.87643051147461,47.112083435058594
166,58.536109924316406,58.661949157714844,56.986427307128906
167,57.379302978515625,51.67839813232422,42.80064392089844
168,34.75516128540039,41.73617935180664,75.1366958618164
169,46.38615036010742,45.82390594482422,38.889129638671875
170,45.2546272277832,57.73285675048828,39.8547248840332
171,64.17925262451172,59.27175521850586,67.1681900024414
172,42.98046112060547,50.09473419189453,34.7512092590332
173,62.08409118652344,54.768943786621094,35.777061462402344
174,41.50743865966797,50.11560821533203,58.70527267456055
175,55.188987731933594,38.81334686279297,57.197235107421875
176,62.24004364013672,35.17734146118164,37.671531677246094
177,43.831520080566406,58.78601837158203,50.513427734375
178,57.455528259277344,56.358280181884766,39.71067428588867
179,62.079933166503906,42.171234130859375,58.77933120727539
180,45.227256774902344,41.60133361816406,73.14935302734375
181,38.31089401245117,51.721099853515625,58.48414993286133
182,61.94841766357422,39.25121307373047,56.059513092041016
183,55.821842193603516,40.436588287353516,48.91619873046875
184,40.1251220703125,59.88792419433594,53.89553451538086
185,36.05613708496094,40.67529296875,71.93441772460938
186,60.259090423583984,44.90825271606445,44.69447708129883
187,39.42159652709961,56.80615997314453,58.71131896972656
188,55.884437561035156,47.21162414550781,58.900787353515625
189,56.199974060058594,56.092254638671875,59.257347106933594
190,40.08686828613281,41.55803680419922,41.78654098510742
191,49.08151626586914,51.09320831298828,56.8837890625
192,55.23183822631836,50.531280517578125,37.694759368896484
193,60.007686614990234,34.70097732543945,47.15129852294922
194,37.26612091064453,47.120784759521484,41.047576904296875
195,40.02254104614258,57.3627815246582,43.231693267822266
196,62.271202087402344,41.91871643066406,43.165687561035156
197,41.43633270263672,44.8072509765625,38.43456268310547
198,41.610511779785156,53.30554962158203,49.48470687866211
199,48.32431411743164,37.10857391357422,59.44959259033203
200,39.6678581237793,42.67888641357422,40.9886360168457
201,40.74506378173828,37.06886672973633,66.67562866210938
202,40.2841796875,40.22618865966797,61.36439895629883
203,61.901756286621094,57.153682708740234,45.06578063964844
204,50.34279251098633,57.498924255371094,39.10102462768555
205,40.53572082519531,46.232078552246094,56.81899642944336
206,62.11233139038086,36.28369140625,42.42622375488281
207,40.63542938232422,41.17433166503906,46.86547088623047
208,72.94194030761719,37.685035705566406,41.069454193115234
209,57.956817626953125,38.2087287902832,59.386783599853516
210,42.196434020996094,54.27494812011719,59.45569610595703
211,57.85371398925781,46.171791076660156,55.20237350463867
212,61.98408508300781,43.75682067871094,59.4630126953125
213,49.626312255859375,41.68768310546875,53.624114990234375
214,45.05799865722656,52.22960662841797,68.9940414428711
215,61.966896057128906,41.90715789794922,43.55174255371094
216,42.88768005371094,45.83697509765625,40.60039138793945
217,36.06393814086914,57.24208068847656,58.873512268066406
218,46.16281509399414,59.491172790527344,41.65721893310547
219,41.56956481933594,60.215877532958984,50.738468170166016
220,61.953269958496094,57.380035400390625,41.22129821777344
221,39.403953552246094,44.17777633666992,59.35707473754883
222,39.69752502441406,55.552345275878906,52.224456787109375
223,41.87734603881836,57.192344665527344,59.11457824707031
224,58.091793060302734,37.66737747192383,59.818084716796875
225,61.95207977294922,39.15639114379883,53.830360412597656
226,61.138668060302734,52.592552185058594,42.25918197631836
227,64.48658752441406,48.01768493652344,39.35268783569336
228,58.273929595947266,40.070716857910156,57.602542877197266
229,61.55515670776367,59.65100860595703,39.41139602661133
230,35.625789642333984,34.33940505981445,58.99318313598633
231,60.61103820800781,57.439727783203125,53.65963363647461
232,63.24481964111328,41.0539436340332,37.4281005859375
233,54.846282958984375,57.23929977416992,43.79454040527344
234,45.23204803466797,48.91231918334961,38.61322021484375
235,38.9228401184082,55.709312438964844,35.609130859375
236,42.273468017578125,44.92378234863281,41.46580123901367
237,47.34776306152344,57.83313751220703,58.38903045654297
238,45.00308609008789,46.3686408996582,48.85615539550781
239,39.26112747192383,53.84506607055664,59.545166015625
240,39.70652770996094,57.889739990234375,56.508331298828125
241,60.37885284423828,39.835350036621094,39.1346321105957
242,60.562599182128906,38.934593200683594,51.5450325012207
243,51.163475036621094,38.943355560302734,57.67412567138672
244,51.83052444458008,41.41429138183594,36.226112365722656
245,43.83644104003906,40.7121467590332,39.0614013671875
246,39.4000129699707,57.15199279785156,39.71868896484375
247,49.64718246459961,42.1842155456543,41.8736457824707
248,36.764976501464844,36.69728088378906,34.691707611083984
249,57.826690673828125,59.60017395019531,55.433292388916016
250,47.57656478881836,57.70836639404297,44.8566780090332
251,61.98295211791992,54.885257720947266,40.878204345703125
252,0.0,55.80188751220703,57.23392868041992
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
