,0,1,2
77,0.9753584861755371,0.9738215208053589,0.9983516931533813
78,0.9861354231834412,0.9753239154815674,0.9861928820610046
79,0.9928461313247681,0.9895871877670288,0.9692496061325073
80,0.9930919408798218,0.9816830158233643,0.9916630983352661
81,0.9910460710525513,0.9802268743515015,0.9918873310089111
82,0.9857060313224792,0.9801051616668701,0.9844311475753784
83,0.9987657070159912,0.9846084117889404,0.9915754795074463
84,0.986720621585846,0.9789584875106812,0.9909746646881104
85,0.9944241642951965,0.9611652493476868,0.9832186102867126
86,0.994074821472168,0.9681352376937866,0.9922912120819092
87,0.9922381639480591,0.9908803701400757,0.9985437393188477
88,0.9895936250686646,0.9843155145645142,0.9828366041183472
89,0.9751588702201843,0.97633957862854,0.9879598617553711
90,0.9755524396896362,0.9866317510604858,0.9560058116912842
91,0.9933059215545654,0.9717339277267456,0.9875721335411072
92,0.9998257756233215,0.9913293123245239,0.9909845590591431
93,0.9934200048446655,0.9874083399772644,0.9996079206466675
94,0.9978691935539246,0.9872123003005981,0.9871154427528381
95,0.9959942698478699,0.9828051328659058,0.9998288154602051
96,0.9978766441345215,0.9848402738571167,0.9904071092605591
97,0.9881978034973145,0.9815798997879028,0.9895020723342896
98,0.9925892949104309,0.9795060157775879,0.9902637004852295
99,0.9929170608520508,0.9546922445297241,0.9815790057182312
100,0.9949005842208862,0.9843036532402039,0.9965463876724243
101,0.9995790123939514,0.9862897396087646,0.9896124601364136
102,0.9576749801635742,0.9438564777374268,0.9869024157524109
103,0.9890598058700562,0.9915039539337158,0.9691605567932129
104,0.9999475479125977,0.9791535139083862,0.9148522019386292
105,0.9644404053688049,0.9843764305114746,0.9819980263710022
106,0.9991927742958069,0.9875590801239014,0.9900491833686829
107,0.9207583665847778,0.9642003774642944,0.9912315011024475
108,0.9659749269485474,0.991379976272583,0.9904875755310059
109,0.9987390041351318,0.9612313508987427,0.9899274110794067
110,0.9997249841690063,0.9869441986083984,0.9870672821998596
111,0.9343641996383667,0.9792282581329346,0.9980237483978271
112,0.9977239966392517,0.9774794578552246,0.9885748624801636
113,0.9956438541412354,0.9856295585632324,0.9916689991950989
114,0.986660361289978,0.9808341860771179,0.9886106252670288
115,0.9938427209854126,0.9860707521438599,0.9876679182052612
116,0.9676860570907593,0.9835097789764404,0.9862096309661865
117,0.9970472455024719,0.992707371711731,0.9914581775665283
118,0.997541606426239,0.9918626546859741,0.9989462494850159
119,0.9854695796966553,0.9812790751457214,0.9571696519851685
120,0.9929315447807312,0.9822244644165039,0.9916297793388367
121,0.9782010316848755,0.984776496887207,0.9860430359840393
122,0.9928105473518372,0.9812049865722656,0.9442881941795349
123,0.9961239695549011,0.982072651386261,0.9871183633804321
124,0.9876905679702759,0.9908225536346436,0.9911321401596069
125,0.991446852684021,0.8831244111061096,0.9888404607772827
126,0.9940234422683716,0.9854975938796997,0.998449981212616
127,0.9988895654678345,0.9854967594146729,0.8958573937416077
128,0.9917089939117432,0.9878689050674438,0.9965213537216187
129,0.9857935905456543,0.9854696989059448,0.9598381519317627
130,0.999862790107727,0.9752570390701294,0.9980689287185669
131,0.9920857548713684,0.9828979969024658,0.9956263303756714
132,0.9963792562484741,0.9366840124130249,0.9779996275901794
133,0.9934601783752441,0.9844093322753906,0.9894192218780518
134,0.9729483127593994,0.9815963506698608,0.98526930809021
135,0.9952011704444885,0.9674304723739624,0.985410213470459
136,0.9480257034301758,0.98448646068573,0.9910240173339844
137,0.9968551397323608,0.9898111820220947,0.9892538785934448
138,0.999715268611908,0.9831374883651733,0.9837793111801147
139,0.9835410118103027,0.9806787967681885,0.9703245162963867
140,0.9782479405403137,0.9857975244522095,0.9819401502609253
141,0.9961919784545898,0.9889833331108093,0.9919729232788086
142,0.9991081953048706,0.9669898748397827,0.9968022108078003
143,0.9958990812301636,0.9851171970367432,0.9876031875610352
144,0.9886919856071472,0.968863308429718,0.938686192035675
145,0.9957387447357178,0.9416033029556274,0.9856317639350891
146,0.9921706914901733,0.9909571409225464,0.998389720916748
147,0.9859631657600403,0.9867944717407227,0.9979455471038818
148,0.9525970220565796,0.9828572273254395,0.9640109539031982
149,0.9882996082305908,0.9771427512168884,0.9995869994163513
150,0.9993388652801514,0.9828778505325317,0.988503098487854
151,0.9953944683074951,0.9746718406677246,0.9781641960144043
152,0.9979127645492554,0.9784319400787354,0.6218988299369812
153,0.9822345972061157,0.9804064631462097,0.9868893623352051
154,0.9999555349349976,0.9672867059707642,0.9846321940422058
155,0.9927641153335571,0.9534951448440552,0.9865020513534546
156,0.9960429668426514,0.9807958006858826,0.9879933595657349
157,0.9982701539993286,0.9789046049118042,0.9874624013900757
158,0.9959877729415894,0.9938527345657349,0.9948837757110596
159,0.6223917603492737,0.9847826957702637,0.9961376190185547
160,0.9893114566802979,0.9927218556404114,0.9758071899414062
161,0.9900853037834167,0.9850882291793823,0.9719036817550659
162,0.9924163818359375,0.9178065061569214,0.9932949542999268
163,0.9917475581169128,0.9853608012199402,0.9963924884796143
164,0.9946607351303101,0.9873932600021362,0.9211986064910889
165,0.9963002800941467,0.9785556197166443,0.9651455283164978
166,0.9931294918060303,0.9872875809669495,0.9970803260803223
167,0.9938622117042542,0.9883072972297668,0.9829751253128052
168,0.9560503959655762,0.9808140993118286,0.9998781681060791
169,0.9912747740745544,0.9821778535842896,0.9866214990615845
170,0.9902572631835938,0.9851434230804443,0.9866710901260376
171,0.9980265498161316,0.9909976720809937,0.9988876581192017
172,0.9924191832542419,0.9766541719436646,0.9571172595024109
173,0.9957680702209473,0.9810596704483032,0.9610085487365723
174,0.9769984483718872,0.9786992073059082,0.990509033203125
175,0.990343451499939,0.9524101614952087,0.988917350769043
176,0.995963454246521,0.9494577646255493,0.9851568937301636
177,0.9941364526748657,0.9925256967544556,0.984245777130127
178,0.993456244468689,0.9896678924560547,0.997498095035553
179,0.99576735496521,0.985322117805481,0.990167498588562
180,0.9875624179840088,0.9818031787872314,0.9998315572738647
181,0.9790790677070618,0.9851670265197754,0.992150068283081
182,0.9959154725074768,0.9782363176345825,0.9892922639846802
183,0.9932997822761536,0.9848930835723877,0.9847642183303833
184,0.9982305765151978,0.9912188053131104,0.987450361251831
185,0.9830048680305481,0.9883142709732056,0.9996857643127441
186,0.9953206777572632,0.9643139243125916,0.9803045392036438
187,0.9687263369560242,0.9839631915092468,0.9923433661460876
188,0.9968971014022827,0.9677490592002869,0.9909663796424866
189,0.9980402588844299,0.9827162027359009,0.9907937049865723
190,0.9759424924850464,0.9813414216041565,0.9826116561889648
191,0.9894667863845825,0.9849222302436829,0.9928734302520752
192,0.99510657787323,0.9811460375785828,0.9782585501670837
193,0.9953497648239136,0.9657904505729675,0.9863936901092529
194,0.9650717973709106,0.9809719324111938,0.9871679544448853
195,0.9453891515731812,0.9850587844848633,0.9955694675445557
196,0.9960570931434631,0.9427034854888916,0.9086360931396484
197,0.9921616315841675,0.9760617613792419,0.9725139737129211
198,0.992434024810791,0.9797040820121765,0.9803205728530884
199,0.9932514429092407,0.9681024551391602,0.9911454916000366
200,0.9762155413627625,0.9694758653640747,0.9803057909011841
201,0.994573712348938,0.8051672577857971,0.9990376234054565
202,0.9872123003005981,0.9476429224014282,0.9962877631187439
203,0.9955790042877197,0.9841610193252563,0.9855285286903381
204,0.9871035218238831,0.9842602610588074,0.8559560775756836
205,0.9833521842956543,0.9798246622085571,0.9897699356079102
206,0.9958227872848511,0.9573255777359009,0.9880636930465698
207,0.9893877506256104,0.9841718673706055,0.995064914226532
208,0.999817967414856,0.9632446765899658,0.986544132232666
209,0.994301438331604,0.9656957387924194,0.9910328984260559
210,0.9800944328308105,0.9890130162239075,0.9911812543869019
211,0.9941366910934448,0.9781558513641357,0.9865982532501221
212,0.9956714510917664,0.9823136329650879,0.9912054538726807
213,0.9916072487831116,0.9774399995803833,0.9903095960617065
214,0.9983054995536804,0.9878749847412109,0.999450147151947
215,0.9956924915313721,0.9874027967453003,0.9810986518859863
216,0.9877820014953613,0.9771232604980469,0.9841924905776978
217,0.9692069292068481,0.9916043877601624,0.9990140199661255
218,0.9898978471755981,0.9903709888458252,0.9791114926338196
219,0.9521417617797852,0.9925756454467773,0.9874376654624939
220,0.9957263469696045,0.9875156283378601,0.9882962703704834
221,0.9979231953620911,0.9409135580062866,0.9909377694129944
222,0.9853668212890625,0.9850081205368042,0.9833961725234985
223,0.9983783960342407,0.9838241934776306,0.9904621839523315
224,0.9944101572036743,0.9539402723312378,0.9923624396324158
225,0.9956283569335938,0.9784390330314636,0.995789110660553
226,0.9953471422195435,0.9843928813934326,0.9983646869659424
227,0.9983271360397339,0.982419490814209,0.9877270460128784
228,0.9951449632644653,0.9887939691543579,0.9933671355247498
229,0.9958128333091736,0.9906215667724609,0.9979236125946045
230,0.9776875972747803,0.9508488178253174,0.9904394745826721
231,0.9945497512817383,0.9841563701629639,0.98807692527771
232,0.9981194734573364,0.9804014563560486,0.9653233289718628
233,0.9912323951721191,0.9896098375320435,0.9941091537475586
234,0.9873079061508179,0.9803980588912964,0.9855709075927734
235,0.9970976114273071,0.9834409952163696,0.9791054129600525
236,0.9845133423805237,0.9888678789138794,0.9860621690750122
237,0.9894884824752808,0.9862349033355713,0.9907873868942261
238,0.9571459293365479,0.9836454391479492,0.984438955783844
239,0.9935858249664307,0.9832931756973267,0.9917510747909546
240,0.997522234916687,0.9872592091560364,0.9936951398849487
241,0.9947187900543213,0.9791207313537598,0.996936559677124
242,0.9948663115501404,0.9849291443824768,0.9823799133300781
243,0.9889295101165771,0.9798644781112671,0.9961247444152832
244,0.9870781898498535,0.9886580109596252,0.9643608331680298
245,0.986128568649292,0.9634520411491394,0.9856910109519958
246,0.9904463291168213,0.9903505444526672,0.9854797124862671
247,0.9896469712257385,0.9846131801605225,0.9885390400886536
248,0.7718439102172852,0.9618014693260193,0.9527899622917175
249,0.9937500953674316,0.9904756546020508,0.9978657960891724
250,0.9927712678909302,0.9851020574569702,0.9624089002609253
251,0.9957535266876221,0.9850707054138184,0.9443134665489197
252,0.0,0.9833328127861023,0.9914997816085815
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
