,0,1,2
162,0.9579491019248962,0.9803251028060913,0.9846112132072449
163,0.14523933827877045,0.9657717347145081,0.9942753911018372
164,0.2513037323951721,0.9491262435913086,0.9800493717193604
165,0.9972819089889526,0.9786248207092285,0.9954595565795898
166,0.8777504563331604,0.9555402994155884,0.9949585199356079
167,0.6234905123710632,0.9072769284248352,0.9941394925117493
168,0.9768505692481995,0.9811784029006958,0.9839680790901184
169,0.9870659112930298,0.9751657843589783,0.9514918923377991
170,0.9886435866355896,0.9519554376602173,0.9762470722198486
171,0.9974998831748962,0.9685690402984619,0.94035804271698
172,0.7619905471801758,0.951755166053772,0.9222826361656189
173,0.9890194535255432,0.9580403566360474,0.8622230291366577
174,0.9791647791862488,0.9772990345954895,0.9506350755691528
175,0.9769790768623352,0.9607618451118469,0.3488166928291321
176,0.9954492449760437,0.5378485321998596,0.9724440574645996
177,0.9797334671020508,0.9812485575675964,0.9513079524040222
178,0.605448842048645,0.971487283706665,0.9492249488830566
179,0.996137797832489,0.9841094017028809,0.41376793384552
180,0.975168764591217,0.6021730899810791,0.9962517023086548
181,0.9751362204551697,0.9720665216445923,0.9657025337219238
182,0.6286261677742004,0.9874741435050964,0.9889329075813293
183,0.9836310148239136,0.9664740562438965,0.9509541988372803
184,0.722874104976654,0.9521839618682861,0.8179745078086853
185,0.6510287523269653,0.9774605631828308,0.9639906883239746
186,0.980818510055542,0.981704592704773,0.991747260093689
187,0.7307939529418945,0.4139675199985504,0.9950284957885742
188,0.9568784832954407,0.9806569218635559,0.9809160232543945
189,0.6067312955856323,0.9412930011749268,0.9940229058265686
190,0.9766287803649902,0.6709851622581482,0.9878807067871094
191,0.944817304611206,0.9773038029670715,0.9995935559272766
192,0.8609188795089722,0.9760385155677795,0.9716095924377441
193,0.9359533786773682,0.9671583771705627,0.9904451370239258
194,0.8864996433258057,0.9619190692901611,0.951363742351532
195,0.8232567310333252,0.972564160823822,0.9967538118362427
196,0.7147747874259949,0.9761219024658203,0.940432608127594
197,0.7889549136161804,0.9608295559883118,0.8441898226737976
198,0.9864775538444519,0.9807000160217285,0.9811245203018188
199,0.9607900977134705,0.9669068455696106,0.9864981770515442
200,0.9745537042617798,0.9757094383239746,0.8367534279823303
201,0.9839646220207214,0.6113641858100891,0.9679981470108032
202,0.9943746328353882,0.9627710580825806,0.9965988993644714
203,0.6321641206741333,0.9522453546524048,0.9961874485015869
204,0.9974293112754822,0.9668819308280945,0.39550715684890747
205,0.9822489619255066,0.9605552554130554,0.9963484406471252
206,0.9382929801940918,0.11609897762537003,0.8990845084190369
207,0.9448069930076599,0.15043385326862335,0.9815499782562256
208,0.9885268211364746,0.9835166335105896,0.30321353673934937
209,0.39303380250930786,0.5314754247665405,0.9965553879737854
210,0.9788880944252014,0.960662841796875,0.9953473210334778
211,0.9946863651275635,0.94415283203125,0.9940748810768127
212,0.720665693283081,0.9829018115997314,0.9830896258354187
213,0.9955788254737854,0.5737563371658325,0.9143169522285461
214,0.5261571407318115,0.9608900547027588,0.9877690076828003
215,0.138913094997406,0.12383170425891876,0.9865037798881531
216,0.9889379143714905,0.964690089225769,0.9916651844978333
217,0.9932488799095154,0.9780256152153015,0.34811562299728394
218,0.8978034257888794,0.970339834690094,0.9802456498146057
219,0.9970340728759766,0.9792734980583191,0.7918996810913086
220,0.9914483428001404,0.9496720433235168,0.9481676816940308
221,0.9748824238777161,0.9672799706459045,0.984775960445404
222,0.8107326626777649,0.9548875689506531,0.9883409738540649
223,0.9661421179771423,0.6072657108306885,0.996734082698822
224,0.9781862497329712,0.6898269057273865,0.9253140091896057
225,0.9933887720108032,0.9524980783462524,0.9928677082061768
226,0.7535073757171631,0.9596914052963257,0.9935998320579529
227,0.9165568351745605,0.9828689098358154,0.9832662343978882
228,0.9680326581001282,0.9683212637901306,0.9776572585105896
229,0.6658912897109985,0.9691548347473145,0.9973687529563904
230,0.9694812297821045,0.9592640399932861,0.19251520931720734
231,0.9959458112716675,0.2863342761993408,0.9576637148857117
232,0.9940150380134583,0.9464415311813354,0.6740900874137878
233,0.9966298341751099,0.9229173064231873,0.9743924140930176
234,0.9703674912452698,0.9350207448005676,0.9776222109794617
235,0.9885039329528809,0.9714586734771729,0.99906325340271
236,0.9929006695747375,0.21380378305912018,0.9906219840049744
237,0.9624485969543457,0.9778629541397095,0.9859530925750732
238,0.15841703116893768,0.9755995869636536,0.9898427128791809
239,0.9869734048843384,0.9661626815795898,0.985325813293457
240,0.9130877256393433,0.9592134356498718,0.9750769138336182
241,0.9970994591712952,0.9344956874847412,0.9994896650314331
242,0.9917262196540833,0.5723774433135986,0.7406949996948242
243,0.9768397212028503,0.9540505409240723,0.9908681511878967
244,0.9944450855255127,0.144084632396698,0.991071879863739
245,0.9898254871368408,0.9693861603736877,0.9680440425872803
246,0.996297299861908,0.9687636494636536,0.9379522204399109
247,0.7587746977806091,0.9657357931137085,0.9731483459472656
248,0.9780619740486145,0.1731884628534317,0.9386674761772156
249,0.9832847118377686,0.8935405015945435,0.9959915280342102
250,0.5717951059341431,0.9865343570709229,0.7264633774757385
251,0.9900840520858765,0.9767544269561768,0.9944009184837341
252,0.0,0.300483763217926,0.9804535508155823
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
