,0,1,2
40,44.97410202026367,44.96141815185547,44.91020584106445
41,42.473968505859375,42.45841979980469,42.387542724609375
42,70.7691879272461,62.01194381713867,61.865928649902344
43,41.16443634033203,41.14223861694336,41.065093994140625
44,56.946083068847656,56.63526153564453,55.08938217163086
45,63.42998504638672,61.91438293457031,58.26645278930664
46,56.16542434692383,55.421844482421875,55.124481201171875
47,35.584922790527344,35.569664001464844,34.9941520690918
48,44.412227630615234,44.38074493408203,44.32999038696289
49,58.39967346191406,58.118099212646484,56.17402648925781
50,49.48893737792969,49.68379211425781,49.32698059082031
51,63.26519012451172,61.803890228271484,58.170528411865234
52,41.442813873291016,41.428741455078125,41.36730194091797
53,55.69340133666992,54.98558807373047,54.84117126464844
54,39.70496368408203,39.69700622558594,39.67554473876953
55,62.63648986816406,61.51110076904297,57.92115020751953
56,62.155914306640625,60.94227600097656,57.8018913269043
57,39.70863723754883,39.683868408203125,39.73129653930664
58,70.7950439453125,62.55549621582031,61.931312561035156
59,61.37651824951172,60.4279899597168,57.4888801574707
60,41.87562561035156,41.84518814086914,41.835269927978516
61,47.40544128417969,47.27333450317383,47.356475830078125
62,41.51142883300781,41.50830078125,41.449974060058594
63,63.192195892333984,61.752418518066406,58.04528045654297
64,41.81605529785156,41.81218719482422,41.836299896240234
65,41.09928512573242,41.069847106933594,41.024436950683594
66,66.2408218383789,62.089012145996094,60.720306396484375
67,71.88631439208984,62.616615295410156,61.372215270996094
68,38.391845703125,38.33525848388672,38.23499298095703
69,63.46756362915039,61.96617889404297,58.17090606689453
70,68.96485137939453,61.95497512817383,61.56450271606445
71,46.03053665161133,46.00038528442383,45.885013580322266
72,38.96603012084961,38.94935989379883,38.94364547729492
73,67.7723617553711,61.722572326660156,60.801090240478516
74,62.66682434082031,60.79582214355469,59.29534149169922
75,70.82867431640625,62.35981750488281,61.84383010864258
76,40.11898422241211,40.10136413574219,40.12139129638672
77,60.82344436645508,58.867462158203125,58.321311950683594
78,37.44549560546875,37.47429275512695,37.429283142089844
79,36.89745330810547,36.86967468261719,36.64106750488281
80,55.81884002685547,55.23959732055664,55.025657653808594
81,40.56333923339844,40.48851776123047,39.220497131347656
82,36.66065979003906,36.54432678222656,36.16627502441406
83,49.688446044921875,49.645660400390625,49.26244354248047
84,63.49870681762695,61.90385437011719,58.22853088378906
85,39.475311279296875,39.370933532714844,39.197208404541016
86,63.694374084472656,62.23362350463867,58.302974700927734
87,52.55679702758789,52.21381378173828,52.12051010131836
88,58.76721954345703,58.61087417602539,56.495094299316406
89,40.670494079589844,40.6368293762207,40.683597564697266
90,42.25874328613281,42.22166061401367,42.21009826660156
91,54.141273498535156,53.95607376098633,53.04935836791992
92,54.566951751708984,54.3409538269043,53.46601867675781
93,50.6278190612793,50.44017028808594,50.10513687133789
94,39.28188705444336,39.1900749206543,39.05683517456055
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
