,0,1,2
71,62.058509826660156,52.86985778808594,62.5308952331543
72,42.62957763671875,37.730960845947266,37.22490692138672
73,52.153526306152344,55.85599899291992,39.69375991821289
74,44.4620361328125,46.806697845458984,55.3696403503418
75,56.17582702636719,53.63471221923828,40.0643196105957
76,35.649993896484375,53.456077575683594,38.24610900878906
77,39.45328140258789,44.860450744628906,43.774715423583984
78,41.62458038330078,53.29124450683594,59.85634231567383
79,57.00630569458008,54.001522064208984,56.75729751586914
80,38.24365234375,48.12461853027344,38.183799743652344
81,41.41921615600586,53.72975158691406,43.25408172607422
82,37.43760681152344,48.994102478027344,62.61096954345703
83,62.658607482910156,43.28145980834961,41.48910903930664
84,65.04802703857422,56.62652587890625,35.63883590698242
85,65.36680603027344,39.665550231933594,42.27031707763672
86,58.3949089050293,51.69519805908203,51.89059829711914
87,54.64253234863281,49.51306915283203,44.249210357666016
88,60.86540603637695,38.390785217285156,45.070579528808594
89,38.958290100097656,40.032291412353516,42.26495361328125
90,41.78583526611328,51.23029327392578,50.94820022583008
91,55.682464599609375,54.27348327636719,48.31917190551758
92,47.611690521240234,36.24431610107422,63.01277160644531
93,63.34217071533203,46.55841827392578,38.068016052246094
94,62.95472717285156,53.74269485473633,44.70588302612305
95,39.36838150024414,39.779144287109375,61.86355209350586
96,45.980079650878906,54.04137420654297,75.58197021484375
97,64.583251953125,49.27851867675781,50.277767181396484
98,63.906227111816406,39.203250885009766,75.54435729980469
99,36.187721252441406,54.06285858154297,41.974342346191406
100,39.82414627075195,54.31867980957031,56.17874526977539
101,61.92118835449219,41.093563079833984,57.898197174072266
102,41.903133392333984,44.53314208984375,71.18807983398438
103,39.72182083129883,42.051048278808594,46.073974609375
104,60.408203125,40.56344985961914,52.775550842285156
105,37.419307708740234,51.33428955078125,68.12952423095703
106,42.412681579589844,40.00501251220703,60.02830505371094
107,41.7018928527832,51.77682876586914,45.728763580322266
108,64.19259643554688,40.81111145019531,40.77350997924805
109,58.164306640625,34.62407684326172,36.97224426269531
110,34.845298767089844,40.584503173828125,52.44517517089844
111,44.072017669677734,49.594234466552734,39.31242370605469
112,49.425987243652344,54.054298400878906,60.92514419555664
113,39.148590087890625,48.80793762207031,42.029693603515625
114,51.81514358520508,39.07374572753906,62.12697982788086
115,48.38520431518555,42.44184112548828,56.762996673583984
116,63.774749755859375,41.40985107421875,72.4605484008789
117,63.28464889526367,49.12906265258789,62.04736328125
118,50.403594970703125,39.40784454345703,40.147125244140625
119,40.318885803222656,38.305240631103516,64.1578369140625
120,39.27617645263672,53.14628982543945,40.08702850341797
121,39.17794418334961,53.9423713684082,58.07410430908203
122,40.29495620727539,53.941864013671875,37.22467803955078
123,61.96949768066406,53.117252349853516,68.24129486083984
124,61.27979278564453,46.399017333984375,70.94925689697266
125,57.222103118896484,43.98005676269531,62.59244918823242
126,35.99921798706055,55.0978889465332,36.378997802734375
127,49.69157409667969,48.48948669433594,39.69590377807617
128,65.54279327392578,54.21478271484375,41.10101318359375
129,40.81886291503906,39.29759979248047,41.462867736816406
130,65.49935913085938,54.216758728027344,41.245914459228516
131,42.363548278808594,53.829349517822266,42.355445861816406
132,49.28862762451172,42.025638580322266,41.75653076171875
133,56.070247650146484,56.33541488647461,57.06072998046875
134,56.3565673828125,56.613983154296875,41.55229187011719
135,50.75153350830078,52.591800689697266,57.582435607910156
136,63.36708450317383,44.94474792480469,60.89629364013672
137,39.93848419189453,56.4781379699707,40.777870178222656
138,56.617919921875,54.06709671020508,53.362918853759766
139,54.13639831542969,44.04356002807617,52.353797912597656
140,63.81731414794922,45.39435577392578,54.84375
141,40.736846923828125,49.14170837402344,61.486785888671875
142,63.784175872802734,56.67904281616211,38.287837982177734
143,46.08097839355469,32.942684173583984,62.84463882446289
144,50.25132751464844,53.796138763427734,71.33724212646484
145,39.180599212646484,52.610328674316406,49.24515151977539
146,45.41642761230469,53.89383316040039,53.382144927978516
147,63.78085708618164,38.23535919189453,62.32984924316406
148,48.06413269042969,54.116455078125,55.73417282104492
149,62.29249954223633,53.7703742980957,43.289791107177734
150,63.64749526977539,55.794979095458984,60.03838348388672
151,40.6587028503418,54.09282302856445,47.375030517578125
152,59.53923797607422,55.50495910644531,34.662071228027344
153,49.03044891357422,36.558231353759766,62.57198715209961
154,58.38142395019531,42.13248825073242,41.09661865234375
155,34.19457244873047,54.07389831542969,41.6287956237793
156,65.2302474975586,38.87261199951172,33.47892379760742
157,38.676143646240234,56.4227294921875,41.40271759033203
158,29.66321563720703,49.228126525878906,49.59638977050781
159,36.54460525512695,41.725982666015625,39.1389045715332
160,59.103736877441406,55.25648498535156,43.13758850097656
161,44.02772903442383,37.045833587646484,58.182952880859375
162,39.3946418762207,56.355125427246094,42.276649475097656
163,37.58823013305664,52.90898895263672,60.44929885864258
164,34.626712799072266,39.20726013183594,53.65228271484375
165,63.730751037597656,56.01059341430664,62.470359802246094
166,44.85830307006836,41.46455383300781,62.51116943359375
167,40.5250244140625,38.08217239379883,61.26188659667969
168,46.2572021484375,56.445926666259766,56.214813232421875
169,65.30340576171875,53.376800537109375,40.69698715209961
170,58.283042907714844,39.982460021972656,42.254600524902344
171,63.49479675292969,54.31150436401367,48.98588180541992
172,44.3768310546875,40.89536666870117,36.47397994995117
173,41.49706268310547,50.535701751708984,34.58080291748047
174,55.41950988769531,42.11347198486328,49.7357177734375
175,46.07911682128906,53.53157043457031,36.74135208129883
176,63.43037414550781,40.284210205078125,49.32923126220703
177,64.91413879394531,56.38949966430664,39.85190200805664
178,38.6124267578125,49.654354095458984,46.504512786865234
179,63.605960845947266,56.33073806762695,29.176416397094727
180,64.74224853515625,41.069969177246094,62.25143814086914
181,42.26096725463867,46.500457763671875,40.506675720214844
182,38.274681091308594,56.479225158691406,42.457130432128906
183,54.57358932495117,54.17337417602539,38.917022705078125
184,50.47704315185547,42.1611213684082,51.593570709228516
185,42.085899353027344,41.206634521484375,38.92525100708008
186,50.4587516784668,56.40419387817383,61.06148147583008
187,38.35865020751953,35.538414001464844,62.55274963378906
188,41.85880661010742,56.51996612548828,51.102577209472656
189,41.153038024902344,41.625526428222656,61.48524475097656
190,49.882259368896484,38.86799621582031,55.949764251708984
191,44.472999572753906,44.780357360839844,73.421142578125
192,54.912384033203125,54.32829284667969,48.3187141418457
193,50.23286437988281,54.16981506347656,55.18719482421875
194,55.500640869140625,53.94905471801758,49.458003997802734
195,43.084320068359375,53.07596206665039,62.578739166259766
196,38.19352340698242,49.483978271484375,38.68373489379883
197,39.02720260620117,46.74382781982422,39.962764739990234
198,62.333648681640625,56.500244140625,37.659637451171875
199,47.08591842651367,54.215545654296875,40.73931121826172
200,47.412452697753906,41.29124069213867,37.842201232910156
201,40.15363693237305,39.30857849121094,40.653690338134766
202,61.00802993774414,54.01762390136719,62.73878479003906
203,36.90946960449219,39.296600341796875,62.578277587890625
204,63.693851470947266,53.958412170410156,37.87797164916992
205,40.629234313964844,53.71730422973633,62.65618133544922
206,55.80094909667969,34.25279235839844,40.77552795410156
207,42.239097595214844,37.749717712402344,49.79693603515625
208,42.06983184814453,56.5870246887207,35.44715118408203
209,39.85358428955078,40.56389236450195,62.157127380371094
210,39.940670013427734,53.699501037597656,62.47307205200195
211,62.94803237915039,44.79275131225586,61.86526870727539
212,38.81373977661133,56.547767639160156,56.019073486328125
213,63.47881317138672,42.18276596069336,63.60649871826172
214,36.778255462646484,53.801902770996094,41.31697082519531
215,36.20627975463867,36.2616081237793,61.20214080810547
216,57.65381622314453,41.115142822265625,40.13423538208008
217,61.5663948059082,55.35684585571289,34.18638229370117
218,41.41487121582031,38.79669952392578,43.657955169677734
219,63.761783599853516,54.961647033691406,47.33774185180664
220,55.54144287109375,38.82391357421875,38.842987060546875
221,54.39500427246094,48.778892517089844,46.286643981933594
222,37.25167465209961,42.40175247192383,58.75761413574219
223,53.4821891784668,40.76997756958008,62.793212890625
224,52.82196807861328,39.23264694213867,52.39580154418945
225,60.365318298339844,41.44867706298828,60.60596466064453
226,45.52469253540039,53.094600677490234,56.282920837402344
227,44.783443450927734,56.53955078125,50.47050857543945
228,50.20948028564453,47.85020446777344,50.17674255371094
229,41.650115966796875,52.09111022949219,62.72801971435547
230,42.895511627197266,52.04066848754883,34.87480926513672
231,63.68560028076172,37.49405288696289,41.313072204589844
232,61.623477935791016,38.9917106628418,37.674137115478516
233,62.50632858276367,41.46310806274414,51.81865692138672
234,50.41952133178711,41.4013671875,52.543392181396484
235,43.86817169189453,49.38834762573242,70.15872955322266
236,61.77637481689453,36.35845184326172,44.117835998535156
237,59.228172302246094,43.90956497192383,58.67262268066406
238,36.17888259887695,40.0301399230957,59.09574508666992
239,57.01545715332031,54.14002990722656,64.03767395019531
240,38.90313720703125,53.40349578857422,40.25239562988281
241,63.46725845336914,40.62540054321289,71.22470092773438
242,58.48358917236328,39.52925491333008,44.39815902709961
243,53.33888626098633,42.1132698059082,57.97927474975586
244,62.74955749511719,36.46731948852539,60.44171142578125
245,40.16741180419922,40.683135986328125,60.078269958496094
246,63.80478286743164,51.208778381347656,41.88032531738281
247,39.20455551147461,54.06414794921875,42.8291130065918
248,65.06784057617188,38.00144958496094,35.81588363647461
249,60.27930450439453,37.542747497558594,69.89401245117188
250,39.41970443725586,57.14581298828125,46.81475830078125
251,58.29240798950195,38.90982437133789,62.147464752197266
252,0.0,39.531124114990234,49.062801361083984
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
