,0,1,2
170,0.9925576448440552,0.996427059173584,0.9964091777801514
171,0.9902100563049316,0.9811404943466187,0.9973106384277344
172,0.9888312220573425,0.9769161343574524,0.9965107440948486
173,0.9959862232208252,0.9573439955711365,0.9956761598587036
174,0.9749735593795776,0.9964003562927246,0.9936788082122803
175,0.9587090015411377,0.9984166026115417,0.9910391569137573
176,0.9794551730155945,0.9976942539215088,0.9928511381149292
177,0.98654705286026,0.9956797957420349,0.9950079321861267
178,0.9923272728919983,0.993398904800415,0.9937315583229065
179,0.9634356498718262,0.9998081922531128,0.9926638603210449
180,0.982954740524292,0.9933634996414185,0.9932558536529541
181,0.982979416847229,0.9928038716316223,0.9943853616714478
182,0.9763064980506897,0.9961491823196411,0.9950560331344604
183,0.9795341491699219,0.9984594583511353,0.9918645620346069
184,0.9873008131980896,0.7697290182113647,0.9894579648971558
185,0.9915958642959595,0.9956548810005188,0.9953116178512573
186,0.9909303784370422,0.9916538596153259,0.9829968214035034
187,0.9896126985549927,0.9970450401306152,0.9916833639144897
188,0.904523491859436,0.994792103767395,0.9926061630249023
189,0.9921209812164307,0.9046949148178101,0.9931100606918335
190,0.9894402027130127,0.9660834670066833,0.992073655128479
191,0.9891214370727539,0.997837483882904,0.980648398399353
192,0.9869557619094849,0.996802568435669,0.9961391687393188
193,0.9870785474777222,0.995742678642273,0.9978460669517517
194,0.991865873336792,0.9949779510498047,0.9934138059616089
195,0.9908204078674316,0.9971228837966919,0.9361154437065125
196,0.9885066747665405,0.9936091899871826,0.9930551052093506
197,0.9935770034790039,0.9935767650604248,0.8996490240097046
198,0.9914659857749939,0.986138641834259,0.9966874122619629
199,0.9957312345504761,0.95490562915802,0.9979411363601685
200,0.9624965190887451,0.9973048567771912,0.9942278861999512
201,0.9963507056236267,0.9097949266433716,0.9927680492401123
202,0.9896940588951111,0.9569059610366821,0.9808026552200317
203,0.9825538396835327,0.9917271137237549,0.9971327781677246
204,0.9966498613357544,0.9972922801971436,0.9945859909057617
205,0.9861973524093628,0.9951470494270325,0.9432958960533142
206,0.9825873970985413,0.9979636669158936,0.928398847579956
207,0.9886002540588379,0.9681709408760071,0.9959036111831665
208,0.9758102893829346,0.9975565671920776,0.9932956099510193
209,0.9858298301696777,0.9902348518371582,0.9858261346817017
210,0.9855965375900269,0.9896649122238159,0.9887709617614746
211,0.9954901933670044,0.9889378547668457,0.990013837814331
212,0.9949936270713806,0.9981582164764404,0.9875668287277222
213,0.9967027306556702,0.9864240884780884,0.9874667525291443
214,0.9877569675445557,0.9962576627731323,0.9937045574188232
215,0.9877532720565796,0.9941813945770264,0.9940193295478821
216,0.9906710386276245,0.996674656867981,0.8637040853500366
217,0.9924741983413696,0.9879790544509888,0.9944682121276855
218,0.9889402985572815,0.9940379858016968,0.9931260347366333
219,0.7759027481079102,0.9980096817016602,0.9752369523048401
220,0.9893525242805481,0.9899003505706787,0.995740532875061
221,0.9846903085708618,0.9973750114440918,0.9922651052474976
222,0.9954686760902405,0.9982452392578125,0.9937469959259033
223,0.9926338195800781,0.9938143491744995,0.9875807166099548
224,0.9953460097312927,0.9973194599151611,0.9899842143058777
225,0.9678587317466736,0.9989055395126343,0.9766637682914734
226,0.986076295375824,0.9966741800308228,0.9929896593093872
227,0.986065149307251,0.9928994178771973,0.9941378235816956
228,0.9899533987045288,0.9920334219932556,0.9923012256622314
229,0.9912697076797485,0.9962528944015503,0.985345721244812
230,0.9928947687149048,0.9975689649581909,0.9431493282318115
231,0.9881165027618408,0.9939607977867126,0.9925886392593384
232,0.9906975030899048,0.9973820447921753,0.9953276515007019
233,0.9899028539657593,0.995651364326477,0.9950158596038818
234,0.984225332736969,0.9792973399162292,0.9885557889938354
235,0.9859943389892578,0.9996270537376404,0.9950985908508301
236,0.9968920946121216,0.9920102953910828,0.9966843724250793
237,0.9898574948310852,0.9750849008560181,0.989757239818573
238,0.9946879744529724,0.9936996698379517,0.9952133893966675
239,0.9950123429298401,0.9981279373168945,0.9875155687332153
240,0.9420403242111206,0.9959283471107483,0.9943492412567139
241,0.9665452241897583,0.9974775314331055,0.9879485964775085
242,0.9968162178993225,0.9969356060028076,0.977617621421814
243,0.9868654608726501,0.9622852206230164,0.9958131909370422
244,0.986822247505188,0.9934134483337402,0.9915193319320679
245,0.9970479607582092,0.999762773513794,0.9975451231002808
246,0.9924304485321045,0.9975618124008179,0.992580235004425
247,0.9921032190322876,0.9940217733383179,0.9956475496292114
248,0.9787712097167969,0.991100549697876,0.9966882467269897
249,0.9862221479415894,0.979766845703125,0.9800982475280762
250,0.993094801902771,0.9922752976417542,0.9800825119018555
251,0.9937081336975098,0.9916157722473145,0.9902868866920471
252,0.9900540709495544,0.9929876327514648,0.9897571802139282
253,0.0,0.0,0.9598687887191772
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
