,0,1,2
45,0.9847234487533569,0.9454447627067566,0.9796722531318665
46,0.6508898138999939,0.9547059535980225,0.9956221580505371
47,0.931442379951477,0.9778424501419067,0.9981804490089417
48,0.9077712297439575,0.9659610390663147,0.9893200993537903
49,0.9942593574523926,0.9359039068222046,0.9842587113380432
50,0.1513340175151825,0.9493622779846191,0.9899197220802307
51,0.9879783987998962,0.1523822546005249,0.986545979976654
52,0.9933580160140991,0.9844337105751038,0.983733057975769
53,0.9952467083930969,0.9479949474334717,0.6304373145103455
54,0.8551087379455566,0.9389649033546448,0.9994983077049255
55,0.9968414306640625,0.9480304718017578,0.9889325499534607
56,0.9918310642242432,0.9377710819244385,0.5418976545333862
57,0.9765743017196655,0.9771337509155273,0.9874603152275085
58,0.9925933480262756,0.9737818837165833,0.3142610490322113
59,0.9612690210342407,0.17323900759220123,0.9795193076133728
60,0.8016784191131592,0.9686853885650635,0.962714672088623
61,0.7165282964706421,0.9752823114395142,0.8938688039779663
62,0.9982065558433533,0.9527124762535095,0.9903644323348999
63,0.9947755932807922,0.9620400071144104,0.927796483039856
64,0.987076997756958,0.9652112126350403,0.8207613229751587
65,0.2035808563232422,0.9587333798408508,0.8405836820602417
66,0.9948130249977112,0.5914154052734375,0.9901984930038452
67,0.9885345101356506,0.9509640336036682,0.9820719957351685
68,0.9644614458084106,0.9838191866874695,0.9495475888252258
69,0.9377998113632202,0.9656229615211487,0.9587976932525635
70,0.995903730392456,0.9584576487541199,0.9961137175559998
71,0.996822714805603,0.9541550874710083,0.9909478425979614
72,0.9633301496505737,0.9421307444572449,0.9963415265083313
73,0.6208726167678833,0.9518872499465942,0.9957994818687439
74,0.9596653580665588,0.40233397483825684,0.991489052772522
75,0.9967325925827026,0.15634606778621674,0.950593113899231
76,0.9805905222892761,0.9273837208747864,0.9686096906661987
77,0.9921218752861023,0.9683555364608765,0.9879874587059021
78,0.980967104434967,0.9623845219612122,0.98834228515625
79,0.9423940181732178,0.9658688306808472,0.9996978044509888
80,0.8509135842323303,0.9595354199409485,0.9904099702835083
81,0.9540274739265442,0.9016669988632202,0.9948611855506897
82,0.997104287147522,0.9694116115570068,0.9676706194877625
83,0.9639796614646912,0.9561622738838196,0.9495582580566406
84,0.9977685213088989,0.9463198781013489,0.28015410900115967
85,0.9222413897514343,0.9606738686561584,0.9937106370925903
86,0.9567161202430725,0.9453044533729553,0.9867379069328308
87,0.9972772002220154,0.9779084324836731,0.9720565676689148
88,0.8708834052085876,0.9541056752204895,0.9880582094192505
89,0.7917208075523376,0.9834431409835815,0.9931501150131226
90,0.9841091632843018,0.9560158252716064,0.6926259398460388
91,0.9738296866416931,0.9662498831748962,0.9515959024429321
92,0.9933247566223145,0.9523351192474365,0.3100110590457916
93,0.997287392616272,0.9609544277191162,0.9902034401893616
94,0.9945501089096069,0.9531452059745789,0.993828535079956
95,0.9927951097488403,0.9475481510162354,0.9610156416893005
96,0.2894616723060608,0.3512841761112213,0.5033352971076965
97,0.9756492376327515,0.9614718556404114,0.8937667608261108
98,0.985932469367981,0.5951136946678162,0.3099852204322815
99,0.9091049432754517,0.969845175743103,0.8964816331863403
100,0.9859947562217712,0.951689600944519,0.9969733953475952
101,0.9968663454055786,0.9770112037658691,0.9922665953636169
102,0.9893123507499695,0.9547046422958374,0.9799364805221558
103,0.8948264718055725,0.9732656478881836,0.341743141412735
104,0.9971325397491455,0.9619581699371338,0.996078610420227
105,0.9897557497024536,0.13835865259170532,0.8620184659957886
106,0.2493310421705246,0.5723423361778259,0.9958512783050537
107,0.9973114132881165,0.9673592448234558,0.9739847183227539
108,0.8458377122879028,0.9517968893051147,0.9922365546226501
109,0.9382331967353821,0.9589417576789856,0.9636214375495911
110,0.8266390562057495,0.9312511086463928,0.9797436594963074
111,0.9679257273674011,0.962369978427887,0.9738608002662659
112,0.9836516380310059,0.9818387031555176,0.9968028664588928
113,0.9733461737632751,0.9592610597610474,0.989955484867096
114,0.997382640838623,0.9617829322814941,0.5763102173805237
115,0.5448306798934937,0.9621400833129883,0.9954838752746582
116,0.900117814540863,0.942858874797821,0.9972820281982422
117,0.1924552321434021,0.9606065154075623,0.981342613697052
118,0.9168978333473206,0.5558894276618958,0.5245482921600342
119,0.9819738864898682,0.9816368818283081,0.984123706817627
120,0.9819878339767456,0.9766008257865906,0.979543149471283
121,0.903658390045166,0.9603207111358643,0.7102198600769043
122,0.4765499234199524,0.16267195343971252,0.996052622795105
123,0.9874544143676758,0.9473236203193665,0.9901919364929199
124,0.9800328016281128,0.9522733688354492,0.9965627193450928
125,0.9818496704101562,0.9701730608940125,0.9955310821533203
126,0.5910404920578003,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
