,0,1,2
128,0.9684581160545349,0.9865582585334778,0.9636268019676208
129,0.9024065136909485,0.983207643032074,0.94908607006073
130,0.9272560477256775,0.9861865639686584,0.9932730793952942
131,0.9712546467781067,0.9973171353340149,0.9627189040184021
132,0.9784383773803711,0.9969742894172668,0.9715682864189148
133,0.9352639317512512,0.9830880761146545,0.938902735710144
134,0.9906843304634094,0.4549753963947296,0.958807647228241
135,0.875519335269928,0.9938458800315857,0.9468571543693542
136,0.9946913123130798,0.9870585799217224,0.9236904382705688
137,0.9998753070831299,0.9969943761825562,0.949103593826294
138,0.9914702773094177,0.9816667437553406,0.9572593569755554
139,0.964773952960968,0.28896424174308777,0.972565770149231
140,0.9914509654045105,0.9969333410263062,0.9551522135734558
141,0.945006787776947,0.9050425887107849,0.9591289162635803
142,0.9877792000770569,0.9966706037521362,0.9745481014251709
143,0.957718551158905,0.9828422665596008,0.9670646786689758
144,0.9793557524681091,0.4349208474159241,0.977397620677948
145,0.9740864038467407,0.9862312078475952,0.9615882039070129
146,0.9955648183822632,0.9945183992385864,0.9870675802230835
147,0.9653643369674683,0.9911920428276062,0.9872233271598816
148,0.9674979448318481,0.9917894601821899,0.9895859360694885
149,0.9606934189796448,0.9971060752868652,0.9905840754508972
150,0.9421470761299133,0.9946614503860474,0.9869643449783325
151,0.9845923781394958,0.9965303540229797,0.9496288895606995
152,0.9686546921730042,0.9444969892501831,0.9666096568107605
153,0.930439829826355,0.995538055896759,0.9601923823356628
154,0.9997687339782715,0.9970735907554626,0.9781745672225952
155,0.9671455025672913,0.1544688642024994,0.9470953941345215
156,0.38504067063331604,0.9951429963111877,0.9677348732948303
157,0.9740293622016907,0.9951209425926208,0.9682502746582031
158,0.9929227232933044,0.9778445363044739,0.15477554500102997
159,0.9717355370521545,0.9867492318153381,0.9520081281661987
160,0.966695249080658,0.9932141304016113,0.9591883420944214
161,0.9695625305175781,0.1989365816116333,0.9668840765953064
162,0.9717761278152466,0.994814932346344,0.9690980315208435
163,0.9526636004447937,0.20575390756130219,0.9593249559402466
164,0.3301253318786621,0.9977139234542847,0.9501224756240845
165,0.9482054114341736,0.99602872133255,0.9576590061187744
166,0.9661508798599243,0.9987905621528625,0.9497880339622498
167,0.9882553815841675,0.9962552785873413,0.9557425379753113
168,0.9737602472305298,0.9888269901275635,0.9854466319084167
169,0.9692364931106567,0.9984291791915894,0.970406174659729
170,0.9121817350387573,0.9942620396614075,0.9606660604476929
171,0.9601992964744568,0.9978773593902588,0.9532932639122009
172,0.9720340371131897,0.9856153726577759,0.19972121715545654
173,0.944164514541626,0.9945131540298462,0.9592341780662537
174,0.972909152507782,0.31023770570755005,0.917993426322937
175,0.963530421257019,0.9979121088981628,0.9819039702415466
176,0.9543776512145996,0.9941147565841675,0.2469443678855896
177,0.303398460149765,0.9907428026199341,0.9373677968978882
178,0.9820885062217712,0.9975445866584778,0.9613467454910278
179,0.9821217060089111,0.9933707118034363,0.9913931488990784
180,0.9901043176651001,0.9970653653144836,0.9868704080581665
181,0.9809339046478271,0.9888326525688171,0.9880726933479309
182,0.9496593475341797,0.9945407509803772,0.9805842041969299
183,0.9939289689064026,0.9961983561515808,0.9669009447097778
184,0.9637831449508667,0.9949410557746887,0.9518950581550598
185,0.9631952047348022,0.990394115447998,0.9759445190429688
186,0.9929460883140564,0.9866735339164734,0.9607126116752625
187,0.9133390188217163,0.2598605751991272,0.9648630619049072
188,0.932101845741272,0.9953297972679138,0.9812101721763611
189,0.9735991358757019,0.9926968812942505,0.958846390247345
190,0.9637948870658875,0.996432363986969,0.9656739830970764
191,0.9350942373275757,0.8699547052383423,0.958873450756073
192,0.9998708367347717,0.9889035820960999,0.9106967449188232
193,0.9592326879501343,0.9976050853729248,0.964586079120636
194,0.9399577379226685,0.9876616597175598,0.9377226233482361
195,0.9970672130584717,0.9955503344535828,0.9286043047904968
196,0.9706151485443115,0.995979905128479,0.2233637571334839
197,0.9581934809684753,0.9921303987503052,0.993009626865387
198,0.9746241569519043,0.9924218654632568,0.9491979479789734
199,0.9662788510322571,0.9940686821937561,0.9608269929885864
200,0.958758533000946,0.9888229370117188,0.9666666984558105
201,0.9658961892127991,0.9889848828315735,0.9555630087852478
202,0.94930499792099,0.9820359945297241,0.9462348818778992
203,0.9424657225608826,0.9896160364151001,0.9663844704627991
204,0.972470223903656,0.989954948425293,0.963503360748291
205,0.9870323538780212,0.2844592332839966,0.8589418530464172
206,0.9597939252853394,0.8803379535675049,0.9694646000862122
207,0.947049617767334,0.9979154467582703,0.3400944769382477
208,0.9273431301116943,0.9936627149581909,0.18761317431926727
209,0.9542905688285828,0.9919942021369934,0.976578414440155
210,0.4895102083683014,0.1789742261171341,0.3519444465637207
211,0.9673866033554077,0.9924418330192566,0.951091468334198
212,0.972601592540741,0.9897375702857971,0.9604543447494507
213,0.954545795917511,0.9817799925804138,0.9639955759048462
214,0.8219279050827026,0.36070752143859863,0.9653996229171753
215,0.9828425645828247,0.970124363899231,0.9621642231941223
216,0.9671988487243652,0.9980620741844177,0.9647269248962402
217,0.9711287617683411,0.9934437274932861,0.9683743715286255
218,0.9671159386634827,0.9867424368858337,0.9584298729896545
219,0.9480350017547607,0.9987919926643372,0.9629848599433899
220,0.9686282277107239,0.9748433828353882,0.9827670454978943
221,0.18891112506389618,0.9864527583122253,0.9901516437530518
222,0.8992252349853516,0.9975443482398987,0.9820516705513
223,0.8886134624481201,0.9903526306152344,0.955750584602356
224,0.9734809994697571,0.9554429054260254,0.9586858749389648
225,0.9714840650558472,0.9937290549278259,0.9911804795265198
226,0.9976783990859985,0.3347587585449219,0.9546856880187988
227,0.9964878559112549,0.9922717809677124,0.9896246790885925
228,0.9929550290107727,0.9903497099876404,0.9575802683830261
229,0.9619078040122986,0.9886990189552307,0.988137423992157
230,0.9614859819412231,0.9073292016983032,0.9600451588630676
231,0.938994288444519,0.8691383004188538,0.32590800523757935
232,0.8995020389556885,0.18443092703819275,0.9665292501449585
233,0.9668381214141846,0.9933704733848572,0.9830318093299866
234,0.9705174565315247,0.5210782885551453,0.981251060962677
235,0.9662150740623474,0.9928461909294128,0.9890926480293274
236,0.1470562368631363,0.99295973777771,0.9697250723838806
237,0.9657062888145447,0.9686575531959534,0.9620474576950073
238,0.9766262769699097,0.9896072745323181,0.9413362145423889
239,0.969311535358429,0.2727016806602478,0.9903403520584106
240,0.9889019131660461,0.9955762028694153,0.990763247013092
241,0.9305568337440491,0.9902924299240112,0.9535254836082458
242,0.9218085408210754,0.9852566123008728,0.9651668667793274
243,0.9936483502388,0.9888522028923035,0.9659940004348755
244,0.9603195190429688,0.9910573959350586,0.9648406505584717
245,0.9418068528175354,0.874046802520752,0.917629599571228
246,0.966640293598175,0.9822221994400024,0.9639822840690613
247,0.9649277329444885,0.9973806142807007,0.9384035468101501
248,0.9713066220283508,0.9936817288398743,0.9805206060409546
249,0.9558915495872498,0.9659324288368225,0.9547075033187866
250,0.9154342412948608,0.9758264422416687,0.9904370903968811
251,0.9903167486190796,0.9934170246124268,0.9616200923919678
252,0.0,0.9916898608207703,0.9905728697776794
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
