,0,1,2
149,0.9977144598960876,0.974300742149353,0.9938199520111084
150,0.9982560873031616,0.9926571249961853,0.9962462186813354
151,0.9964700937271118,0.9693921804428101,0.9989084601402283
152,0.9982814788818359,0.9863429069519043,0.9707922339439392
153,0.9927104711532593,0.9423232078552246,0.9974435567855835
154,0.9958941340446472,0.9813997149467468,0.9916534423828125
155,0.9514141082763672,0.9692711234092712,0.9940453767776489
156,0.9991378784179688,0.9518646597862244,0.965337872505188
157,0.9940503239631653,0.9854026436805725,0.9979932308197021
158,0.5924370288848877,0.9627612233161926,0.9915107488632202
159,0.9816802740097046,0.9510669708251953,0.9923801422119141
160,0.9983981847763062,0.9835175275802612,0.9901594519615173
161,0.9939077496528625,0.8184295296669006,0.9945637583732605
162,0.9971204996109009,0.9840936660766602,0.9939272999763489
163,0.9823026061058044,0.971428632736206,0.9966462850570679
164,0.9771173596382141,0.9626394510269165,0.987399697303772
165,0.998359739780426,0.9830543398857117,0.9972524046897888
166,0.9483077526092529,0.9656584858894348,0.9972389936447144
167,0.9899754524230957,0.9471216201782227,0.9968568086624146
168,0.9935733079910278,0.9844508171081543,0.9934006929397583
169,0.999127209186554,0.9813233613967896,0.9883309602737427
170,0.9962018728256226,0.9644761681556702,0.9983385801315308
171,0.9984971284866333,0.9716957211494446,0.9759337902069092
172,0.9883922338485718,0.9633930921554565,0.9803515672683716
173,0.9961382150650024,0.9665231108665466,0.9671510457992554
174,0.9933004379272461,0.9820630550384521,0.986891508102417
175,0.9917051792144775,0.967928409576416,0.9907305240631104
176,0.9981287717819214,0.9509168863296509,0.9837029576301575
177,0.9991071224212646,0.9840837717056274,0.9851672649383545
178,0.9869294166564941,0.9795892238616943,0.9609050750732422
179,0.9982255697250366,0.986474871635437,0.6130397915840149
180,0.9988835453987122,0.9467979669570923,0.9973753690719604
181,0.9906466007232666,0.9792193174362183,0.9904643297195435
182,0.9830523729324341,0.9889698028564453,0.9951218366622925
183,0.9948697090148926,0.9702733755111694,0.9972518682479858
184,0.9850050210952759,0.9644763469696045,0.996368408203125
185,0.9907354116439819,0.9820475578308105,0.9896665811538696
186,0.9939040541648865,0.984152615070343,0.9990993738174438
187,0.9877883195877075,0.9637835025787354,0.997281014919281
188,0.9975677728652954,0.9839934706687927,0.9898372888565063
189,0.987541913986206,0.957282543182373,0.9967347979545593
190,0.9920316934585571,0.9620459675788879,0.9930904507637024
191,0.9699353575706482,0.9826727509498596,0.9998238682746887
192,0.994497537612915,0.9784600734710693,0.9900170564651489
193,0.9973640441894531,0.9703841209411621,0.998862087726593
194,0.9962297677993774,0.9681370258331299,0.9800205826759338
195,0.9895484447479248,0.9809436798095703,0.9974703192710876
196,0.9839146137237549,0.9818832278251648,0.9809877872467041
197,0.9907508492469788,0.969577431678772,0.9944839477539062
198,0.9975957870483398,0.9839248657226562,0.9922778606414795
199,0.9981368184089661,0.9704424142837524,0.9942295551300049
200,0.9929791688919067,0.9822957515716553,0.9919601678848267
201,0.9955781102180481,0.9768868684768677,0.9880121350288391
202,0.9972942471504211,0.9687155485153198,0.9974433779716492
203,0.9908696413040161,0.9647554159164429,0.9974074959754944
204,0.9982953071594238,0.9710681438446045,0.9845961332321167
205,0.9943156838417053,0.9675981998443604,0.9973984956741333
206,0.9974390268325806,0.8911435008049011,0.9415246248245239
207,0.9967299103736877,0.9479027390480042,0.9983662962913513
208,0.9964467287063599,0.9857147932052612,0.9849416017532349
209,0.9819234609603882,0.9476298093795776,0.9975790977478027
210,0.9938058853149414,0.9675506949424744,0.9972535371780396
211,0.9978490471839905,0.959141731262207,0.9967578649520874
212,0.9829683303833008,0.9849099516868591,0.9927928447723389
213,0.9981263279914856,0.9519475102424622,0.9981219172477722
214,0.7668325901031494,0.9675815105438232,0.9950358867645264
215,0.975218653678894,0.9407859444618225,0.9962408542633057
216,0.9947241544723511,0.9765797853469849,0.9954767823219299
217,0.9974415302276611,0.983067512512207,0.9696890711784363
218,0.9468321204185486,0.9797056913375854,0.99070143699646
219,0.9983527660369873,0.9834444522857666,0.9944278597831726
220,0.9966917037963867,0.9634221196174622,0.995712161064148
221,0.9923966526985168,0.9738850593566895,0.9934516549110413
222,0.9125123620033264,0.9652193784713745,0.994863748550415
223,0.9903497695922852,0.9579418897628784,0.9976288676261902
224,0.9879299998283386,0.9616699814796448,0.9936625361442566
225,0.9966553449630737,0.9643239974975586,0.9963347911834717
226,0.9923034310340881,0.9673901200294495,0.9963967800140381
227,0.9508422613143921,0.984887957572937,0.992965579032898
228,0.9794922471046448,0.9778380990028381,0.9907779693603516
229,0.9836793541908264,0.9749069213867188,0.9979597926139832
230,0.9921900033950806,0.9670013189315796,0.9800364971160889
231,0.9982711672782898,0.9357269406318665,0.9981364607810974
232,0.9972013235092163,0.9613305330276489,0.9781729578971863
233,0.9981211423873901,0.9498969912528992,0.9888777136802673
234,0.9918254613876343,0.9577288031578064,0.9902105331420898
235,0.996339738368988,0.9802720546722412,0.9996731877326965
236,0.9977769255638123,0.9235396981239319,0.9987543821334839
237,0.9985388517379761,0.982757568359375,0.9964736700057983
238,0.9833379983901978,0.9817414879798889,0.9956597685813904
239,0.9945380687713623,0.9700931906700134,0.9986984729766846
240,0.9968994855880737,0.9674100875854492,0.9909235835075378
241,0.9983290433883667,0.9560731649398804,0.9997732639312744
242,0.9970189929008484,0.9459497928619385,0.9890642166137695
243,0.9851850271224976,0.9653465747833252,0.9957766532897949
244,0.9978121519088745,0.9370286464691162,0.9965307712554932
245,0.9965023994445801,0.978328287601471,0.9977756142616272
246,0.9983468055725098,0.9788621664047241,0.9983307123184204
247,0.9935877919197083,0.9702918529510498,0.9906743764877319
248,0.9990941882133484,0.9733152389526367,0.9784128069877625
249,0.9958158135414124,0.9261052012443542,0.9995763301849365
250,0.9684183597564697,0.9874531030654907,0.991574764251709
251,0.9966964721679688,0.9818254709243774,0.9970148801803589
252,0.0,0.949316143989563,0.9915112257003784
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
