,0,1,2
191,0.9970387816429138,0.8760175108909607,0.996749758720398
192,0.30091044306755066,0.9882554411888123,0.9831962585449219
193,0.4646250307559967,0.9821264147758484,0.9959954023361206
194,0.9953019022941589,0.9140074253082275,0.9938214421272278
195,0.9957267045974731,0.8720205426216125,0.7095868587493896
196,0.1671387255191803,0.4423288404941559,0.9876629114151001
197,0.9929273128509521,0.9976978302001953,0.988003134727478
198,0.9938262701034546,0.971200168132782,0.990270733833313
199,0.9930624961853027,0.43480291962623596,0.9961937665939331
200,0.9898834824562073,0.5967906713485718,0.5839008688926697
201,0.9881138205528259,0.8405742049217224,0.5430728197097778
202,0.2158936858177185,0.9792843461036682,0.9956185817718506
203,0.12456580251455307,0.9897967576980591,0.6840103268623352
204,0.6115209460258484,0.20985174179077148,0.9891894459724426
205,0.9937466382980347,0.4298166036605835,0.2893466651439667
206,0.9926427006721497,0.3203901946544647,0.9971441030502319
207,0.9744455814361572,0.9889043569564819,0.7131860256195068
208,0.9960690140724182,0.9968496561050415,0.9919253587722778
209,0.20013383030891418,0.8844220638275146,0.7241036891937256
210,0.9383555054664612,0.9942989945411682,0.4713079035282135
211,0.9954027533531189,0.9918532967567444,0.9330524206161499
212,0.9907365441322327,0.32660922408103943,0.9944005608558655
213,0.18322815001010895,0.9934414029121399,0.9928019046783447
214,0.9955991506576538,0.9938604235649109,0.9939969778060913
215,0.9962815642356873,0.9951617121696472,0.9968083500862122
216,0.9955989122390747,0.8861175179481506,0.9911243319511414
217,0.5948721170425415,0.3272249698638916,0.34187665581703186
218,0.3669343590736389,0.8769280314445496,0.9968989491462708
219,0.44628292322158813,0.688170313835144,0.4589935541152954
220,0.22899076342582703,0.9947142004966736,0.7223211526870728
221,0.9918836951255798,0.3313829004764557,0.9958396553993225
222,0.22700071334838867,0.5522400140762329,0.9952214956283569
223,0.18208368122577667,0.9869210124015808,0.9727968573570251
224,0.9906263947486877,0.9958170652389526,0.9894800186157227
225,0.5608534216880798,0.9967015385627747,0.9795668721199036
226,0.9852787256240845,0.8968608975410461,0.9933068752288818
227,0.9933079481124878,0.99457848072052,0.9969452619552612
228,0.9951255917549133,0.9980989098548889,0.7084649205207825
229,0.992821455001831,0.9394820332527161,0.6546581983566284
230,0.9954966902732849,0.9973111152648926,0.9945276379585266
231,0.9942446351051331,0.9207680821418762,0.9949442148208618
232,0.9858049154281616,0.9953005909919739,0.9971247315406799
233,0.36588194966316223,0.29232102632522583,0.9900981783866882
234,0.5308592319488525,0.991584062576294,0.98871248960495
235,0.26338931918144226,0.926554262638092,0.9960744380950928
236,0.1901756078004837,0.8719962239265442,0.9923209547996521
237,0.9962013959884644,0.9974347352981567,0.5669817328453064
238,0.15222446620464325,0.554643988609314,0.9941307306289673
239,0.9930986762046814,0.9904127717018127,0.9859175682067871
240,0.565231442451477,0.9979718923568726,0.5582870841026306
241,0.11410314589738846,0.9868457317352295,0.779381275177002
242,0.996100902557373,0.45235055685043335,0.9951558709144592
243,0.16731223464012146,0.4855910837650299,0.987362265586853
244,0.9957045316696167,0.9966147541999817,0.9936015605926514
245,0.3860989511013031,0.8383877277374268,0.9971027970314026
246,0.9940870404243469,0.8197731971740723,0.6922550797462463
247,0.9953001141548157,0.8601380586624146,0.9864736199378967
248,0.9861186146736145,0.19745968282222748,0.9941003322601318
249,0.19838427007198334,0.8710198402404785,0.998132050037384
250,0.9942461252212524,0.891798734664917,0.6430003046989441
251,0.9865661263465881,0.9931256175041199,0.9798890352249146
252,0.31896325945854187,0.20254579186439514,0.9969357252120972
253,0.0,0.0,0.9935269355773926
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
