,0,1,2
52,0.8486689329147339,0.9956158399581909,0.9929004907608032
53,0.9948186874389648,0.9998209476470947,0.992927074432373
54,0.9963116645812988,0.9975411891937256,0.9951947927474976
55,0.9847095012664795,0.9962863922119141,0.9858376979827881
56,0.9970945119857788,0.9993991851806641,0.9934407472610474
57,0.9972161054611206,0.9981110095977783,0.9945294260978699
58,0.9952612519264221,0.998225748538971,0.9937846064567566
59,0.9945087432861328,0.989780604839325,0.9887666702270508
60,0.9933050870895386,0.9982616901397705,0.995273768901825
61,0.9956523180007935,0.9949880242347717,0.9952457547187805
62,0.9979729652404785,0.9996826648712158,0.9934676289558411
63,0.99767005443573,0.9982593059539795,0.9874981641769409
64,0.990149199962616,0.9945604205131531,0.9905991554260254
65,0.9026063680648804,0.995452880859375,0.9951179027557373
66,0.9718300104141235,0.997504472732544,0.9950952529907227
67,0.9976622462272644,0.9951332807540894,0.9946402907371521
68,0.99586421251297,0.9984199404716492,0.9931060075759888
69,0.9936010837554932,0.9995409250259399,0.9886150360107422
70,0.9940620064735413,0.999282717704773,0.9936597347259521
71,0.9859132766723633,0.9959710836410522,0.9946008920669556
72,0.9963569045066833,0.9996284246444702,0.9946268200874329
73,0.9979156851768494,0.9904103875160217,0.9937282800674438
74,0.9926674962043762,0.998165488243103,0.9936527609825134
75,0.9962261319160461,0.9906963109970093,0.9938874244689941
76,0.9891989231109619,0.9990570545196533,0.9905796051025391
77,0.993657112121582,0.9985849857330322,0.9951181411743164
78,0.9960569739341736,0.9903644323348999,0.982818603515625
79,0.9897534847259521,0.9985985159873962,0.9952729940414429
80,0.9960532188415527,0.9986396431922913,0.9877924919128418
81,0.9962491989135742,0.9932429790496826,0.9852012395858765
82,0.9052151441574097,0.9997895956039429,0.9939748048782349
83,0.9981529712677002,0.9728339910507202,0.994330883026123
84,0.9957005381584167,0.9902852177619934,0.9923223257064819
85,0.9954084157943726,0.9983122944831848,0.9909197092056274
86,0.9958003759384155,0.9930132627487183,0.9911707639694214
87,0.9950530529022217,0.9933159947395325,0.9903707504272461
88,0.9954836368560791,0.9946274757385254,0.9909555912017822
89,0.9967092275619507,0.9962984919548035,0.9852339029312134
90,0.9924192428588867,0.9997949004173279,0.9952786564826965
91,0.9971458911895752,0.9998260736465454,0.9950659275054932
92,0.9964957237243652,0.9981015920639038,0.9936914443969727
93,0.9924793243408203,0.9960829019546509,0.7642896175384521
94,0.9933493733406067,0.9496774673461914,0.9863555431365967
95,0.9965904355049133,0.9865067005157471,0.9865166544914246
96,0.9930272102355957,0.9982072710990906,0.9933521747589111
97,0.9893944263458252,0.9998606443405151,0.9860683679580688
98,0.9839540719985962,0.9956695437431335,0.9919153451919556
99,0.9971222877502441,0.9419131875038147,0.9949966669082642
100,0.9981355667114258,0.9940464496612549,0.9927023649215698
101,0.981631875038147,0.9997724294662476,0.902324378490448
102,0.9923607707023621,0.9917634725570679,0.9953122138977051
103,0.9972678422927856,0.9932518601417542,0.9809716939926147
104,0.9947324991226196,0.9984021186828613,0.9904675483703613
105,0.9967281818389893,0.9996869564056396,0.9447475671768188
106,0.9963706135749817,0.9998549222946167,0.9952317476272583
107,0.9957988858222961,0.9323469400405884,0.9951868653297424
108,0.993902862071991,0.9988098740577698,0.9877099990844727
109,0.9976699352264404,0.994924008846283,0.9952722787857056
110,0.9963627457618713,0.9978214502334595,0.9916499853134155
111,0.9948510527610779,0.9997599124908447,0.9938250184059143
112,0.9973055124282837,0.9937610626220703,0.9937436580657959
113,0.9945063591003418,0.9940155744552612,0.9923300743103027
114,0.996038019657135,0.9972359538078308,0.9909287691116333
115,0.994998574256897,0.9982316493988037,0.9910328388214111
116,0.9229320287704468,0.987150251865387,0.9932466149330139
117,0.9955195188522339,0.9988934993743896,0.9927747249603271
118,0.9948826432228088,0.9899340867996216,0.9872926473617554
119,0.8675370216369629,0.9991296529769897,0.9073950052261353
120,0.9971771836280823,0.996310830116272,0.9919881224632263
121,0.9912551641464233,0.9999610185623169,0.9944844245910645
122,0.9959841370582581,0.9995986223220825,0.9928302764892578
123,0.983491063117981,0.9881632924079895,0.9889289140701294
124,0.9950894713401794,0.9445151090621948,0.9933408498764038
125,0.9967322945594788,0.9905345439910889,0.9953041076660156
126,0.9967955946922302,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
