,0,1,2
84,0.9960659742355347,0.996238648891449,0.9348139762878418
85,0.9946714639663696,0.972630500793457,0.9953842759132385
86,0.9942615032196045,0.995246946811676,0.985993504524231
87,0.9941347241401672,0.9880229830741882,0.9977319240570068
88,0.9953967332839966,0.9926795959472656,0.9950805902481079
89,0.9907795190811157,0.9956254959106445,0.9966980218887329
90,0.996003270149231,0.9961109161376953,0.9971253871917725
91,0.9940850734710693,0.9914858341217041,0.9956965446472168
92,0.9950093030929565,0.9931370615959167,0.9953588247299194
93,0.9929547309875488,0.5491671562194824,0.9859030246734619
94,0.9887942671775818,0.9959306120872498,0.9978929758071899
95,0.9959378242492676,0.9972103834152222,0.9961974620819092
96,0.9923604726791382,0.9974162578582764,0.9908574223518372
97,0.9944122433662415,0.9946699142456055,0.996173620223999
98,0.9889761805534363,0.9946746826171875,0.9949995279312134
99,0.987293004989624,0.9978775382041931,0.9927452206611633
100,0.9960170984268188,0.9955470561981201,0.985565721988678
101,0.9952197670936584,0.9975634217262268,0.9942276477813721
102,0.9902812838554382,0.9977835416793823,0.9958124160766602
103,0.9849268198013306,0.9947918653488159,0.995394766330719
104,0.9957916140556335,0.9810189008712769,0.9976291060447693
105,0.9920857548713684,0.9897876977920532,0.9917084574699402
106,0.9945957660675049,0.9950587749481201,0.9942820072174072
107,0.9861739873886108,0.987372636795044,0.9928241968154907
108,0.9934671521186829,0.9971820116043091,0.9967359304428101
109,0.993070125579834,0.994056224822998,0.9961494207382202
110,0.9932351112365723,0.9967024922370911,0.9953439235687256
111,0.9955248832702637,0.9923241138458252,0.9916120767593384
112,0.986664891242981,0.9929285049438477,0.9963123798370361
113,0.9866264462471008,0.9952282905578613,0.994874119758606
114,0.9918224811553955,0.9967114925384521,0.8846447467803955
115,0.9932516813278198,0.9978132843971252,0.9941239356994629
116,0.9423972964286804,0.9915486574172974,0.9889057874679565
117,0.9938902854919434,0.9975870847702026,0.9944776296615601
118,0.9962631464004517,0.9908756017684937,0.9959233403205872
119,0.9872872829437256,0.9905895590782166,0.9820793271064758
120,0.9283597469329834,0.9915404319763184,0.997170627117157
121,0.9933701157569885,0.9949432015419006,0.9980897307395935
122,0.9848382472991943,0.9975724220275879,0.9976270198822021
123,0.9896561503410339,0.9894684553146362,0.9954918622970581
124,0.9919350743293762,0.9952950477600098,0.9967615604400635
125,0.9939974546432495,0.9186662435531616,0.9956565499305725
126,0.9926959872245789,0.9960289001464844,0.9979499578475952
127,0.9957587718963623,0.9842656850814819,0.9963182210922241
128,0.9954336881637573,0.9977017641067505,0.9916819334030151
129,0.9912170767784119,0.997600793838501,0.994446873664856
130,0.9946421384811401,0.9958308339118958,0.9944323301315308
131,0.9913880825042725,0.9975014328956604,0.9930473566055298
132,0.991276741027832,0.9940293431282043,0.9934935569763184
133,0.9923371076583862,0.9956949949264526,0.995741605758667
134,0.9845877289772034,0.9962197542190552,0.9844934344291687
135,0.9943395853042603,0.9977006316184998,0.9902902841567993
136,0.9370837211608887,0.993322491645813,0.9830304980278015
137,0.9937069416046143,0.9949846267700195,0.994935154914856
138,0.9707409143447876,0.9978480339050293,0.9946180582046509
139,0.9903377294540405,0.9927483797073364,0.9933983087539673
140,0.9928411245346069,0.9944076538085938,0.9957448840141296
141,0.9950999617576599,0.9951683282852173,0.9978116154670715
142,0.9941321611404419,0.8851286172866821,0.992035984992981
143,0.9928344488143921,0.9960373640060425,0.9961668848991394
144,0.9954649209976196,0.9952809810638428,0.9952778816223145
145,0.9935237765312195,0.9901330471038818,0.9968321323394775
146,0.9936838150024414,0.9951698780059814,0.9960043430328369
147,0.9968246221542358,0.9964056015014648,0.9910293817520142
148,0.992691159248352,0.9939570426940918,0.6465250253677368
149,0.9900640845298767,0.9960266947746277,0.9758092164993286
150,0.9918419122695923,0.9978426694869995,0.9967532157897949
151,0.986309826374054,0.9945461750030518,0.9942206144332886
152,0.9836660623550415,0.9954816102981567,0.9954040050506592
153,0.9883931875228882,0.9959378242492676,0.9979681968688965
154,0.9933184385299683,0.9943824410438538,0.9791668653488159
155,0.9925340414047241,0.9948955774307251,0.9971135854721069
156,0.9964982867240906,0.9960805177688599,0.9922881722450256
157,0.9898507595062256,0.991982102394104,0.9972452521324158
158,0.9958308339118958,0.9941704273223877,0.9982454776763916
159,0.9962204694747925,0.9945127367973328,0.9537527561187744
160,0.9932128190994263,0.9935153722763062,0.996148943901062
161,0.9918198585510254,0.9975012540817261,0.9968198537826538
162,0.9900670051574707,0.9949790835380554,0.9942110180854797
163,0.9946553707122803,0.9957625865936279,0.9944779872894287
164,0.9970331192016602,0.9970372319221497,0.9355942010879517
165,0.9929873943328857,0.9958795309066772,0.996788501739502
166,0.9957833290100098,0.9954389333724976,0.8636932373046875
167,0.9959479570388794,0.994558572769165,0.9969397783279419
168,0.994021475315094,0.9937042593955994,0.9914706349372864
169,0.9939225912094116,0.9927244186401367,0.993509829044342
170,0.989586353302002,0.996846079826355,0.9921475648880005
171,0.9908449649810791,0.9904733896255493,0.9892871379852295
172,0.9883325099945068,0.9940567016601562,0.9926019906997681
173,0.9948500990867615,0.9821329116821289,0.9904482364654541
174,0.9953235387802124,0.9899386167526245,0.992195725440979
175,0.9790995121002197,0.9940661191940308,0.9927331209182739
176,0.9958245754241943,0.9147376418113708,0.9915992021560669
177,0.9948306083679199,0.995671272277832,0.9919136762619019
178,0.9903042316436768,0.9884435534477234,0.9958168268203735
179,0.9950062036514282,0.9959015846252441,0.9966579079627991
180,0.9961509704589844,0.9957458972930908,0.9977222681045532
181,0.9499596953392029,0.9971464276313782,0.992007851600647
182,0.9964932799339294,0.9950127005577087,0.9894998073577881
183,0.9594843983650208,0.997567355632782,0.9952863454818726
184,0.992326557636261,0.991876482963562,0.9967391490936279
185,0.9938474297523499,0.9963164329528809,0.9961618185043335
186,0.9953860640525818,0.993665874004364,0.9869965314865112
187,0.9876487255096436,0.9975852370262146,0.9902684092521667
188,0.9931687712669373,0.9931056499481201,0.9978569746017456
189,0.9922347068786621,0.9940287470817566,0.9961795210838318
190,0.9940391182899475,0.9871084690093994,0.988481342792511
191,0.9970555305480957,0.9958969950675964,0.997549295425415
192,0.9863971471786499,0.9935884475708008,0.9891606569290161
193,0.9905884861946106,0.9879629611968994,0.9968171119689941
194,0.9954696893692017,0.9464799165725708,0.9958783388137817
195,0.9961949586868286,0.9958136081695557,0.9961931109428406
196,0.9940106868743896,0.9936691522598267,0.9929138422012329
197,0.9938881397247314,0.9978618621826172,0.9927549958229065
198,0.9946915507316589,0.9853501319885254,0.9941214919090271
199,0.9939734935760498,0.992831289768219,0.9969601631164551
200,0.9901300668716431,0.9899216294288635,0.9933507442474365
201,0.9912155866622925,0.9939019680023193,0.9913663268089294
202,0.9869751334190369,0.987829327583313,0.9963481426239014
203,0.9943054914474487,0.9942108392715454,0.994508683681488
204,0.9935396909713745,0.9954853057861328,0.9936974048614502
205,0.9938792586326599,0.989288866519928,0.9957131743431091
206,0.9939234852790833,0.9843952059745789,0.9976749420166016
207,0.9799234867095947,0.9934484958648682,0.9953811168670654
208,0.9961398839950562,0.9974119663238525,0.9952806234359741
209,0.9926428198814392,0.9960201978683472,0.9950684309005737
210,0.9392000436782837,0.9962781667709351,0.9916825294494629
211,0.9956537485122681,0.9944565296173096,0.9534176588058472
212,0.9928311705589294,0.9937930107116699,0.9961892366409302
213,0.9917259216308594,0.9957823157310486,0.9954343438148499
214,0.9956832528114319,0.9959049224853516,0.9954961538314819
215,0.9963163137435913,0.996425986289978,0.9975101351737976
216,0.9962126612663269,0.9960277080535889,0.9945896863937378
217,0.9897902011871338,0.9818909168243408,0.9950319528579712
218,0.9926361441612244,0.9956172108650208,0.9972584247589111
219,0.9839217066764832,0.988195538520813,0.9915894269943237
220,0.9817288517951965,0.9957671165466309,0.9916483163833618
221,0.993486225605011,0.9879997968673706,0.9966874122619629
222,0.9939589500427246,0.9945957660675049,0.9962161779403687
223,0.9941978454589844,0.9928545951843262,0.9846045970916748
224,0.9927946925163269,0.9969645738601685,0.9929273128509521
225,0.9901822805404663,0.9973165392875671,0.9885862469673157
226,0.9894931316375732,0.9176502823829651,0.9952278137207031
227,0.9943286180496216,0.9963780641555786,0.9972513914108276
228,0.9953630566596985,0.9982634782791138,0.9960728883743286
229,0.9937633275985718,0.9539669752120972,0.9930762648582458
230,0.9957181811332703,0.9976081252098083,0.9964354634284973
231,0.9952799677848816,0.9450559616088867,0.9960219860076904
232,0.9897193908691406,0.9967761039733887,0.9977056980133057
233,0.9932668209075928,0.9708218574523926,0.9943066835403442
234,0.9912818670272827,0.9951329827308655,0.99347323179245
235,0.5684277415275574,0.950747013092041,0.9967101812362671
236,0.9940446019172668,0.9958091974258423,0.994030773639679
237,0.9962668418884277,0.9976131916046143,0.9941360950469971
238,0.9930205345153809,0.9931579232215881,0.9954131245613098
239,0.9939898252487183,0.9939228892326355,0.9911007881164551
240,0.7958997488021851,0.9980567693710327,0.9915046691894531
241,0.9887966513633728,0.9929076433181763,0.9958112835884094
242,0.9962379932403564,0.9911627173423767,0.9966938495635986
243,0.9942196011543274,0.9930288791656494,0.9914048910140991
244,0.9961798191070557,0.9973564147949219,0.9952661395072937
245,0.9874163866043091,0.935387134552002,0.9976747035980225
246,0.9946722388267517,0.9214311242103577,0.9946417212486267
247,0.9955917000770569,0.9951702952384949,0.9914678335189819
248,0.9898943901062012,0.9792519807815552,0.996131181716919
249,0.9931377172470093,0.9957106113433838,0.998377799987793
250,0.9948239326477051,0.9961653351783752,0.9947529435157776
251,0.9897772669792175,0.9945013523101807,0.9870941638946533
252,0.9934629201889038,0.9947516322135925,0.9975048899650574
253,0.0,0.0,0.9958481192588806
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
