,0,1,2
60,0.9507521390914917,0.9994739890098572,0.9009814262390137
61,0.6424269676208496,0.9998477697372437,0.987706184387207
62,0.9337596297264099,0.9937430620193481,0.878886342048645
63,0.6047397255897522,0.9997850060462952,0.7924766540527344
64,0.9921184778213501,0.4979541599750519,0.5072895288467407
65,0.3983526825904846,0.9976478219032288,0.7833392024040222
66,0.3812510073184967,0.9915972948074341,0.8664656281471252
67,0.9920048117637634,0.9772263169288635,0.9857381582260132
68,0.5513892769813538,0.21816329658031464,0.495957612991333
69,0.9904003143310547,0.727072536945343,0.8761919140815735
70,0.7971324920654297,0.21897931396961212,0.8085425496101379
71,0.8322334289550781,0.9968441724777222,0.7327680587768555
72,0.6530032157897949,0.18818677961826324,0.9028264284133911
73,0.8741660118103027,0.9997833371162415,0.8729881644248962
74,0.9923369288444519,0.9968225359916687,0.77783203125
75,0.8833263516426086,0.499860942363739,0.755127489566803
76,0.4704223573207855,0.23383358120918274,0.7604050636291504
77,0.8900934457778931,0.9913095831871033,0.7601526379585266
78,0.6793259382247925,0.9987415671348572,0.8416950702667236
79,0.8334144353866577,0.7168331146240234,0.8704795241355896
80,0.7746497988700867,0.99578857421875,0.9022693634033203
81,0.6614918112754822,0.988146185874939,0.9357218146324158
82,0.9062536954879761,0.9923722147941589,0.9662330150604248
83,0.9936621189117432,0.563320517539978,0.7046990990638733
84,0.784031093120575,0.9991759657859802,0.46218711137771606
85,0.7424286603927612,0.992744505405426,0.569613516330719
86,0.8710917234420776,0.9997611045837402,0.8198051452636719
87,0.43976956605911255,0.255148321390152,0.810174286365509
88,0.7214600443840027,0.8561772108078003,0.7498496770858765
89,0.5759075284004211,0.9971740245819092,0.8044070601463318
90,0.8661603331565857,0.4202813506126404,0.7636789679527283
91,0.8468071222305298,0.997951328754425,0.858771026134491
92,0.3971424996852875,0.9991402626037598,0.7553698420524597
93,0.8839027881622314,0.24524027109146118,0.8045207858085632
94,0.7796685695648193,0.9768637418746948,0.709885835647583
95,0.9928060173988342,0.9991568922996521,0.8577278852462769
96,0.8883896470069885,0.9998374581336975,0.40663644671440125
97,0.7201187014579773,0.995648980140686,0.2904725670814514
98,0.7474225163459778,0.21258649230003357,0.9061564803123474
99,0.6226012706756592,0.5929818749427795,0.797704815864563
100,0.8935059905052185,0.1735488325357437,0.9257327914237976
101,0.6954332590103149,0.16313748061656952,0.9851198792457581
102,0.22736705839633942,0.3385769724845886,0.7570524215698242
103,0.5389871597290039,0.18261227011680603,0.7004772424697876
104,0.7793450355529785,0.9938313961029053,0.8677466511726379
105,0.9595129489898682,0.9968975186347961,0.8210443258285522
106,0.7315924167633057,0.9948524832725525,0.985072910785675
107,0.9920039176940918,0.4536402225494385,0.8429500460624695
108,0.6891494393348694,0.5163934826850891,0.6228974461555481
109,0.6411324143409729,0.9998021125793457,0.8671904802322388
110,0.9244753122329712,0.9826039671897888,0.903022050857544
111,0.7907729744911194,0.9942376017570496,0.9421265721321106
112,0.3247305154800415,0.24197977781295776,0.8700689077377319
113,0.8953423500061035,0.9984116554260254,0.9773257374763489
114,0.7178882956504822,0.997715950012207,0.8687088489532471
115,0.7440213561058044,0.11620673537254333,0.7709943652153015
116,0.5323402881622314,0.22236691415309906,0.7915809154510498
117,0.8866472244262695,0.3986946642398834,0.5129105448722839
118,0.9093848466873169,0.5873063206672668,0.6609372496604919
119,0.8500111103057861,0.9998296499252319,0.7182664275169373
120,0.6718510985374451,0.9952912330627441,0.8805209398269653
121,0.8839954137802124,0.994134247303009,0.7474028468132019
122,0.7843597531318665,0.2275739163160324,0.9423332810401917
123,0.9702203273773193,0.984587550163269,0.8545510172843933
124,0.7903652191162109,0.9906715154647827,0.7229779362678528
125,0.9404162168502808,0.9651866555213928,0.8657280206680298
126,0.8721539378166199,0.9969117641448975,0.9739157557487488
127,0.8881012201309204,0.18386465311050415,0.6799359321594238
128,0.9732871055603027,0.9918224215507507,0.8448288440704346
129,0.9226818084716797,0.14894551038742065,0.9793567657470703
130,0.8662091493606567,0.9964986443519592,0.9845436811447144
131,0.7815803289413452,0.998649537563324,0.9854154586791992
132,0.8679788708686829,0.40412136912345886,0.8484099507331848
133,0.8818485140800476,0.20636563003063202,0.7772230505943298
134,0.8917381763458252,0.25653600692749023,0.5964926481246948
135,0.993123471736908,0.9936395287513733,0.8408464789390564
136,0.9822793006896973,0.9997502565383911,0.7476565837860107
137,0.6382102966308594,0.9993996620178223,0.9859697222709656
138,0.8059808015823364,0.7979874610900879,0.963834822177887
139,0.8602121472358704,0.9981428980827332,0.7711546421051025
140,0.8543496131896973,0.9924874305725098,0.9847407341003418
141,0.8487473130226135,0.9981206059455872,0.8498014211654663
142,0.8994931578636169,0.9886466860771179,0.9372952580451965
143,0.9914510250091553,0.998528778553009,0.8033825755119324
144,0.7994511127471924,0.9966095685958862,0.9213905930519104
145,0.7644619345664978,0.9967156648635864,0.977130651473999
146,0.8225817680358887,0.9968013167381287,0.8009374141693115
147,0.30881020426750183,0.9995610117912292,0.38603508472442627
148,0.9471275210380554,0.9953197240829468,0.8204362392425537
149,0.9557532072067261,0.18775321543216705,0.8706049919128418
150,0.9847403168678284,0.9997142553329468,0.8080600500106812
151,0.9200549721717834,0.39717262983322144,0.8080156445503235
152,0.4093206524848938,0.3303934931755066,0.7870147824287415
153,0.8885107040405273,0.13839176297187805,0.8434931635856628
154,0.8715177178382874,0.2862420380115509,0.8701685667037964
155,0.4492172300815582,0.9787564873695374,0.7803362011909485
156,0.7177861928939819,0.3126518726348877,0.8736129999160767
157,0.7245262265205383,0.9966429471969604,0.7539101839065552
158,0.6867987513542175,0.9900315403938293,0.8704086542129517
159,0.79053795337677,0.9859011769294739,0.7435872554779053
160,0.6117029786109924,0.9925903677940369,0.8048118352890015
161,0.9186495542526245,0.09733778983354568,0.8623082041740417
162,0.3998408615589142,0.5284850001335144,0.8695752024650574
163,0.8897526264190674,0.37721386551856995,0.9769496917724609
164,0.7779300808906555,0.999592661857605,0.415835976600647
165,0.3374338150024414,0.9987543821334839,0.989841878414154
166,0.942682147026062,0.9907600283622742,0.977833092212677
167,0.9891328811645508,0.1829226166009903,0.8354977965354919
168,0.7043704390525818,0.18690121173858643,0.81556636095047
169,0.6440537571907043,0.9662191271781921,0.8563923835754395
170,0.7336398959159851,0.9945671558380127,0.9838599562644958
171,0.7630353569984436,0.29347726702690125,0.918147087097168
172,0.7978820204734802,0.6744024157524109,0.863498330116272
173,0.9843279719352722,0.9993579387664795,0.9767172932624817
174,0.8481760025024414,0.12503059208393097,0.7697829008102417
175,0.6269001364707947,0.9998202919960022,0.7144960761070251
176,0.23867657780647278,0.9962148070335388,0.9425334334373474
177,0.9073711633682251,0.996401846408844,0.8552156686782837
178,0.459321528673172,0.9940775036811829,0.8393090963363647
179,0.9891718029975891,0.18908190727233887,0.5235661864280701
180,0.9901758432388306,0.9998032450675964,0.8547472357749939
181,0.4608565866947174,0.9982991814613342,0.9409471750259399
182,0.9788559079170227,0.27690932154655457,0.9260217547416687
183,0.8832984566688538,0.997775673866272,0.8006645441055298
184,0.31549975275993347,0.9991827011108398,0.7498878240585327
185,0.8428694605827332,0.9810788631439209,0.6546639204025269
186,0.6292117238044739,0.9946280717849731,0.8962100148200989
187,0.7993913292884827,0.30809929966926575,0.9828463196754456
188,0.9270039796829224,0.9957155585289001,0.5387377142906189
189,0.9948798418045044,0.9967057704925537,0.8847919702529907
190,0.9921783208847046,0.20805583894252777,0.8857974410057068
191,0.6313773393630981,0.6199292540550232,0.5791894197463989
192,0.9922148585319519,0.9964504241943359,0.8046230673789978
193,0.8696770668029785,0.9995454549789429,0.8773815035820007
194,0.5923550128936768,0.25719237327575684,0.7446684837341309
195,0.9786993265151978,0.9577868580818176,0.7278450727462769
196,0.8767693638801575,0.9650369882583618,0.9822732210159302
197,0.7745029330253601,0.10037606209516525,0.7682820558547974
198,0.512672483921051,0.9997885227203369,0.8686769604682922
199,0.6494284272193909,0.9906113743782043,0.7948223948478699
200,0.9208902716636658,0.6451147198677063,0.6180096864700317
201,0.9775941967964172,0.9938515424728394,0.7569540143013
202,0.7001522779464722,0.9977923035621643,0.8672670722007751
203,0.6191834807395935,0.9995347261428833,0.847093939781189
204,0.46868523955345154,0.2620837390422821,0.6397903561592102
205,0.3087586462497711,0.5239177942276001,0.7903385758399963
206,0.8428143858909607,0.5619442462921143,0.9239293932914734
207,0.9414239525794983,0.6989602446556091,0.3769157826900482
208,0.8638404011726379,0.9998044371604919,0.8563106656074524
209,0.7630935907363892,0.9998446702957153,0.9843377470970154
210,0.9927953481674194,0.922122597694397,0.9261554479598999
211,0.905876100063324,0.9886608123779297,0.9431147575378418
212,0.663120687007904,0.9949983358383179,0.58079594373703
213,0.7685566544532776,0.9997220039367676,0.3823876678943634
214,0.7672240138053894,0.9994204640388489,0.9841457605361938
215,0.7160664796829224,0.9939387440681458,0.8582006692886353
216,0.7526823878288269,0.9893884062767029,0.877318799495697
217,0.34607699513435364,0.4759044051170349,0.7852975726127625
218,0.8950119614601135,0.14414891600608826,0.8656766414642334
219,0.8842015266418457,0.8244248032569885,0.7643150687217712
220,0.995158314704895,0.9998701810836792,0.6456929445266724
221,0.7732067108154297,0.9964223504066467,0.7752709984779358
222,0.9635286927223206,0.7077552676200867,0.8777692317962646
223,0.9923613667488098,0.545123815536499,0.8437113761901855
224,0.9243590235710144,0.1581040918827057,0.78009033203125
225,0.7385323643684387,0.21181435883045197,0.8038349747657776
226,0.8531904220581055,0.9959810972213745,0.8385299444198608
227,0.5560786128044128,0.9982396364212036,0.5053331255912781
228,0.9150365591049194,0.509397029876709,0.9846552014350891
229,0.9087594151496887,0.15910443663597107,0.806046187877655
230,0.6260693669319153,0.28307124972343445,0.30486878752708435
231,0.7876865267753601,0.4297904074192047,0.8786415457725525
232,0.8808808922767639,0.9907635450363159,0.7940436005592346
233,0.650135338306427,0.5037832260131836,0.8892859816551208
234,0.361147403717041,0.6090056896209717,0.9839441776275635
235,0.5612154006958008,0.8412787914276123,0.7466406226158142
236,0.6263840794563293,0.2714974880218506,0.8951187133789062
237,0.9631488919258118,0.4544053375720978,0.8523711562156677
238,0.9447357654571533,0.2579192817211151,0.8683645129203796
239,0.9894683957099915,0.9781770706176758,0.8716031908988953
240,0.9366384744644165,0.9977016448974609,0.8792686462402344
241,0.905162513256073,0.5148533582687378,0.7036963701248169
242,0.987866222858429,0.9996790289878845,0.8449593186378479
243,0.5361757278442383,0.9991562962532043,0.9337037205696106
244,0.9258961081504822,0.999338686466217,0.8891334533691406
245,0.9931187033653259,0.9996083378791809,0.8963075876235962
246,0.9640518426895142,0.9847079515457153,0.646775484085083
247,0.6217577457427979,0.9963439702987671,0.4348641633987427
248,0.3507915437221527,0.9998034238815308,0.981988251209259
249,0.8458279371261597,0.9812279343605042,0.9847474694252014
250,0.9087580442428589,0.4642488360404968,0.6439310908317566
251,0.5637596845626831,0.9978809952735901,0.6418931484222412
252,0.0,0.3366723954677582,0.9779115319252014
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
