,0,1,2
43,52.897701263427734,75.38832092285156,38.41064453125
44,39.504173278808594,55.98029708862305,69.12789916992188
45,59.49600601196289,69.24837493896484,47.68400573730469
46,55.097557067871094,82.3240966796875,41.117740631103516
47,47.215782165527344,40.153831481933594,50.62839889526367
48,59.52579116821289,43.38780975341797,57.37286376953125
49,43.9311637878418,41.376922607421875,59.841773986816406
50,42.18807601928711,52.906742095947266,44.51658630371094
51,59.56791687011719,66.53135681152344,46.187591552734375
52,40.44639587402344,42.60853576660156,42.37483596801758
53,43.3265495300293,48.726654052734375,69.80094146728516
54,44.41767120361328,42.8795051574707,70.94717407226562
55,44.956851959228516,41.8238639831543,47.909263610839844
56,43.12791442871094,43.31220245361328,70.98606872558594
57,42.944114685058594,40.064598083496094,50.92197799682617
58,40.42393493652344,41.10622024536133,64.30441284179688
59,43.128440856933594,45.474708557128906,70.5306625366211
60,43.46794509887695,43.44852066040039,59.35683822631836
61,45.12568664550781,51.426692962646484,46.505245208740234
62,51.24134826660156,42.186607360839844,56.486019134521484
63,59.4523811340332,50.571006774902344,67.71905517578125
64,45.89787292480469,42.39250946044922,42.1392822265625
65,40.62800598144531,76.57078552246094,42.482749938964844
66,51.484527587890625,58.987422943115234,70.75201416015625
67,58.820743560791016,78.32492065429688,70.1905517578125
68,58.40760803222656,64.96563720703125,54.5421257019043
69,41.3857307434082,77.29212188720703,62.95209884643555
70,57.50835037231445,48.99290466308594,64.55465698242188
71,59.42607116699219,43.558860778808594,40.9886360168457
72,56.027069091796875,56.799835205078125,64.30949401855469
73,59.39842987060547,39.68925094604492,69.47632598876953
74,43.933982849121094,42.090457916259766,55.827484130859375
75,47.40086364746094,49.916908264160156,48.065696716308594
76,44.89303970336914,38.057228088378906,44.60245132446289
77,41.96770477294922,38.97148895263672,42.67217254638672
78,58.83720779418945,44.871097564697266,59.17858123779297
79,44.56556701660156,56.0081901550293,47.18278884887695
80,54.72563934326172,40.177188873291016,46.883094787597656
81,57.09002685546875,47.388885498046875,42.02071762084961
82,56.93473815917969,42.55278015136719,44.9910888671875
83,46.01264953613281,62.158050537109375,44.5969352722168
84,58.714908599853516,56.99940490722656,40.869773864746094
85,49.41709899902344,58.185890197753906,52.32695007324219
86,42.49561309814453,59.97123718261719,42.394596099853516
87,46.32170867919922,45.87868118286133,69.5911865234375
88,43.510498046875,38.82017517089844,70.18555450439453
89,45.28127670288086,80.65396118164062,66.09002685546875
90,38.9964714050293,52.679718017578125,40.6474723815918
91,43.481903076171875,49.56236267089844,70.782958984375
92,34.95548629760742,42.24717712402344,68.92865753173828
93,35.97241973876953,65.82015991210938,40.884971618652344
94,58.330291748046875,63.24214172363281,57.55055236816406
95,56.98196029663086,78.08407592773438,70.58794403076172
96,46.48125076293945,60.63072967529297,41.89081573486328
97,42.65977478027344,70.5624771118164,48.46363067626953
98,41.3885498046875,74.42411804199219,50.53093338012695
99,47.8178596496582,66.63672637939453,69.67859649658203
100,43.00575637817383,49.9202766418457,36.95023727416992
101,47.75071716308594,42.92522048950195,59.89020538330078
102,40.716392517089844,41.462860107421875,47.561336517333984
103,41.56964111328125,41.880615234375,39.13447952270508
104,54.141937255859375,85.08220672607422,59.410057067871094
105,40.109519958496094,42.75791549682617,40.03105163574219
106,40.827064514160156,54.99380111694336,60.43531036376953
107,55.127037048339844,75.36507415771484,46.737823486328125
108,41.94706726074219,59.625526428222656,66.22787475585938
109,43.26665496826172,66.9029541015625,43.14897918701172
110,45.426639556884766,50.537384033203125,68.49662017822266
111,59.45881271362305,44.04251480102539,42.23917007446289
112,59.53205490112305,46.83345413208008,57.09038162231445
113,59.42781066894531,42.629207611083984,38.888038635253906
114,59.5402717590332,56.96495819091797,58.33184814453125
115,49.0709228515625,42.903099060058594,41.010284423828125
116,47.66826248168945,49.37015151977539,50.005184173583984
117,55.080665588378906,47.089111328125,42.403594970703125
118,51.76559066772461,70.34796905517578,50.064605712890625
119,40.724212646484375,55.47137451171875,55.24380111694336
120,58.92027282714844,56.885459899902344,70.59330749511719
121,51.193809509277344,61.65714645385742,67.35060119628906
122,52.92266845703125,76.98429870605469,56.120269775390625
123,51.793670654296875,44.313045501708984,55.05084991455078
124,47.82758331298828,39.96257400512695,68.48165893554688
125,41.546993255615234,53.6064338684082,50.01520538330078
126,42.30018615722656,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
