,0,1,2
68,43.446468353271484,43.64385223388672,40.078468322753906
69,60.29865646362305,41.299949645996094,55.23200988769531
70,44.15839385986328,44.78630447387695,50.2525749206543
71,51.73931884765625,40.68040466308594,38.756710052490234
72,50.363162994384766,42.360694885253906,56.3173828125
73,44.56992721557617,74.05878448486328,55.765045166015625
74,60.452720642089844,40.15647506713867,48.937232971191406
75,42.212677001953125,41.017513275146484,41.85204315185547
76,43.2637825012207,41.52387619018555,42.145198822021484
77,47.25078582763672,52.18395233154297,41.572227478027344
78,43.92348861694336,73.6739730834961,39.70962142944336
79,56.8979606628418,39.162628173828125,49.298439025878906
80,53.88177490234375,39.03083801269531,56.4283561706543
81,49.927101135253906,56.270469665527344,48.83173370361328
82,59.556976318359375,61.24219512939453,54.599002838134766
83,60.51030731201172,40.07535934448242,39.41675567626953
84,41.116661071777344,71.47518920898438,41.34485626220703
85,42.21009826660156,58.6038932800293,41.381500244140625
86,38.854957580566406,74.4505615234375,48.693260192871094
87,45.703243255615234,40.95054626464844,41.71965026855469
88,40.59339904785156,43.623538970947266,40.971038818359375
89,45.28543472290039,64.89643096923828,43.48518753051758
90,54.539695739746094,40.03003692626953,41.9132194519043
91,54.87617111206055,63.68172073364258,48.94658660888672
92,39.51980972290039,68.34353637695312,40.456390380859375
93,57.480735778808594,43.540767669677734,41.87648010253906
94,43.44896697998047,51.86296081542969,44.08019256591797
95,60.46387481689453,69.76856994628906,44.021095275878906
96,46.138648986816406,75.0826187133789,38.874977111816406
97,50.65422821044922,50.05628967285156,38.05708312988281
98,42.1263427734375,41.99721908569336,56.495277404785156
99,44.53119659423828,42.219093322753906,41.12769317626953
100,55.70658874511719,42.72493362426758,56.52973556518555
101,39.934532165527344,43.1700553894043,56.428279876708984
102,39.83768081665039,49.03129577636719,50.6745491027832
103,41.10212707519531,44.76123046875,44.388614654541016
104,43.26349639892578,58.991363525390625,55.845340728759766
105,48.29955291748047,48.47828674316406,53.87363052368164
106,41.683040618896484,61.00340270996094,56.48524856567383
107,59.964080810546875,38.07757568359375,53.37983703613281
108,50.439002990722656,44.7966194152832,40.31218719482422
109,45.02853012084961,74.86250305175781,46.934757232666016
110,60.23939514160156,56.350196838378906,56.43955993652344
111,43.06560516357422,47.52347946166992,50.72260284423828
112,42.77445983886719,41.47026443481445,51.61348342895508
113,46.90563201904297,60.16218185424805,55.60565185546875
114,47.54408264160156,65.18229675292969,55.92860412597656
115,49.15052032470703,43.81666564941406,42.06684875488281
116,43.18914794921875,46.69742965698242,40.6122932434082
117,50.49250030517578,43.96072769165039,38.88541030883789
118,60.35240173339844,43.79499053955078,43.47110366821289
119,57.00740432739258,75.67704772949219,46.79253005981445
120,48.610233306884766,61.8999137878418,56.120086669921875
121,39.92348098754883,46.21323013305664,42.202919006347656
122,55.51264190673828,40.89542770385742,51.7183837890625
123,56.36575698852539,52.8746452331543,40.07592010498047
124,41.86131286621094,57.561248779296875,40.3040657043457
125,60.48516082763672,48.02254104614258,55.927093505859375
126,58.091644287109375,60.18437194824219,56.439544677734375
127,57.94356918334961,42.008697509765625,42.030860900878906
128,56.262351989746094,54.582401275634766,55.082706451416016
129,60.00236892700195,42.98566436767578,54.5799674987793
130,44.90858459472656,59.55622863769531,56.54110336303711
131,42.6004753112793,64.60492706298828,56.44291687011719
132,47.117122650146484,34.12357711791992,55.493751525878906
133,59.052589416503906,42.65934371948242,44.323486328125
134,43.666500091552734,42.348365783691406,39.82038497924805
135,59.93938446044922,58.067588806152344,42.3243408203125
136,56.71382141113281,75.03811645507812,43.58335494995117
137,44.026817321777344,73.15166473388672,56.43730545043945
138,46.12680435180664,41.995948791503906,53.47660446166992
139,57.2193717956543,58.92760467529297,43.00837707519531
140,46.2614860534668,47.68927764892578,56.52570724487305
141,57.92354965209961,66.99240112304688,39.45705032348633
142,59.37126541137695,47.89022445678711,50.10860061645508
143,60.128570556640625,66.25949096679688,41.09420394897461
144,55.363887786865234,50.27638244628906,48.38065719604492
145,42.8765869140625,63.01727294921875,55.78221893310547
146,50.07988357543945,41.45166015625,53.92765426635742
147,41.448036193847656,73.11749267578125,42.10430908203125
148,49.7026252746582,52.7596435546875,39.74370193481445
149,60.442386627197266,47.01378631591797,43.482460021972656
150,58.949676513671875,73.07766723632812,53.72320556640625
151,60.304054260253906,42.494529724121094,42.35419464111328
152,43.46992874145508,42.17531204223633,41.95598220825195
153,48.21357345581055,42.597007751464844,41.97605514526367
154,57.62742614746094,47.26933288574219,41.31782531738281
155,41.749114990234375,53.363372802734375,47.46516799926758
156,49.8967399597168,41.53352355957031,46.84221649169922
157,49.83075714111328,64.5932846069336,40.878761291503906
158,49.62711715698242,57.47005081176758,54.56037521362305
159,54.62533950805664,50.74164962768555,43.00257873535156
160,47.4925537109375,60.55915451049805,42.052001953125
161,48.81455993652344,42.63694763183594,55.71643829345703
162,37.7877082824707,37.842987060546875,53.28894805908203
163,57.34716796875,44.89695739746094,53.749576568603516
164,42.89695739746094,72.98375701904297,39.79969787597656
165,40.878353118896484,70.14784240722656,56.504638671875
166,50.97037887573242,47.050621032714844,55.81403732299805
167,60.49711227416992,42.47257614135742,42.751766204833984
168,47.33509826660156,42.552852630615234,47.26873779296875
169,42.76849365234375,49.057106018066406,46.99043273925781
170,51.459815979003906,58.488346099853516,56.451133728027344
171,42.94355010986328,40.96820831298828,56.45965576171875
172,42.29606246948242,38.046077728271484,38.95372772216797
173,58.763919830322266,68.98921966552734,54.48958969116211
174,53.63235855102539,43.08732986450195,47.66215515136719
175,43.36289978027344,74.97251892089844,43.92354965209961
176,31.230314254760742,40.49612045288086,49.136474609375
177,60.27784729003906,47.27520751953125,53.72165298461914
178,42.49522399902344,60.17732238769531,42.337677001953125
179,60.182437896728516,42.55113220214844,40.40744400024414
180,60.00151824951172,74.8693618774414,54.88398742675781
181,42.501853942871094,72.25814819335938,56.52021789550781
182,59.43579864501953,41.94271469116211,56.51073455810547
183,49.68378448486328,65.54917907714844,50.953216552734375
184,41.68500900268555,71.52156066894531,40.833892822265625
185,39.66789627075195,53.552459716796875,39.53703308105469
186,49.04514694213867,52.381309509277344,56.50694274902344
187,45.36387634277344,39.07944107055664,56.50977325439453
188,60.33564758300781,54.65129089355469,42.20272445678711
189,60.4830322265625,42.251094818115234,56.41107940673828
190,60.531402587890625,42.18399429321289,56.43798828125
191,45.7606086730957,44.331336975097656,39.692134857177734
192,60.34274673461914,64.41708374023438,42.19667053222656
193,44.39695358276367,71.09243774414062,55.92197036743164
194,47.93307876586914,44.7388801574707,42.53914260864258
195,59.207862854003906,50.856727600097656,43.82511901855469
196,57.587928771972656,50.573265075683594,56.46706008911133
197,46.462860107421875,45.64399337768555,50.651222229003906
198,43.24672317504883,74.33533477783203,39.866920471191406
199,44.98899841308594,53.89762878417969,35.98003387451172
200,60.402530670166016,39.72382354736328,41.807899475097656
201,58.06315994262695,50.77774429321289,49.29798126220703
202,41.65267562866211,56.11241912841797,42.11674118041992
203,42.51424789428711,69.53528594970703,42.34183883666992
204,42.882911682128906,41.783329010009766,39.9671630859375
205,37.97867202758789,40.71529006958008,41.735172271728516
206,52.11994552612305,49.206485748291016,56.53129959106445
207,60.50311279296875,41.30597686767578,40.993560791015625
208,40.135902404785156,74.8895492553711,53.14249038696289
209,50.469764709472656,75.53927612304688,56.38747787475586
210,60.47466278076172,44.980438232421875,50.03636932373047
211,60.27168655395508,49.54883575439453,51.285423278808594
212,42.03878402709961,59.61864471435547,38.93339157104492
213,41.8201904296875,74.18489074707031,39.60380172729492
214,43.331260681152344,71.33406066894531,56.475181579589844
215,41.388038635253906,47.55889129638672,41.91389083862305
216,49.57343292236328,55.332420349121094,55.93090057373047
217,42.6937141418457,40.80255126953125,44.18880081176758
218,59.2491340637207,41.76451110839844,40.38850784301758
219,41.32694625854492,40.268524169921875,48.37760543823242
220,60.5174674987793,75.50745391845703,40.01252746582031
221,50.37874221801758,56.212738037109375,41.403167724609375
222,53.89093780517578,44.221614837646484,47.0970344543457
223,60.52091979980469,48.99787139892578,43.08994674682617
224,60.49174880981445,42.099647521972656,42.42871856689453
225,42.16019058227539,39.88944625854492,52.603397369384766
226,54.85236358642578,63.67832565307617,46.533958435058594
227,39.14771270751953,60.149192810058594,41.493003845214844
228,47.773738861083984,40.25271987915039,56.53795623779297
229,60.38096618652344,41.1738395690918,44.64315414428711
230,42.19520568847656,41.229095458984375,36.92544937133789
231,55.7282600402832,40.89038848876953,56.223453521728516
232,59.17754364013672,58.19511032104492,43.366065979003906
233,42.341041564941406,45.19164276123047,56.09960174560547
234,41.63270950317383,44.69572448730469,56.49921798706055
235,41.96751403808594,43.12775421142578,50.982975006103516
236,44.576576232910156,48.28307342529297,56.4387092590332
237,55.23044967651367,39.624515533447266,47.00601577758789
238,60.49146270751953,44.064666748046875,42.09052658081055
239,58.40280532836914,53.662837982177734,40.568443298339844
240,48.8951301574707,66.3298110961914,46.25768280029297
241,59.88787841796875,35.2133674621582,49.17057800292969
242,59.7892951965332,72.41606140136719,42.8739128112793
243,41.20753860473633,67.84386444091797,48.49908447265625
244,60.35578918457031,71.01603698730469,45.97446060180664
245,60.49382781982422,72.46076965332031,56.46581268310547
246,55.78621292114258,52.08133316040039,46.82088851928711
247,42.01301956176758,38.88488006591797,34.4134635925293
248,42.37526321411133,74.78909301757812,56.029937744140625
249,57.024173736572266,49.21112823486328,56.339168548583984
250,60.337642669677734,40.36857223510742,39.907100677490234
251,42.26271057128906,65.04574584960938,42.55634689331055
252,0.0,43.003074645996094,55.51902770996094
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
