,0,1,2
42,0.9916945695877075,0.9937748908996582,0.9302446246147156
43,0.9979485869407654,0.9968002438545227,0.9931793212890625
44,0.9985321760177612,0.9945902824401855,0.9950599670410156
45,0.9953558444976807,0.9938124418258667,0.9927043318748474
46,0.9993358850479126,0.9812172055244446,0.9959238767623901
47,0.9960634708404541,0.9959638118743896,0.9923824071884155
48,0.9963116645812988,0.9983237981796265,0.9943021535873413
49,0.9969860315322876,0.9943867325782776,0.9930541515350342
50,0.9987596273422241,0.9962029457092285,0.995193362236023
51,0.9971198439598083,0.9869741201400757,0.99460768699646
52,0.9791606664657593,0.9970763921737671,0.9922356605529785
53,0.9969841241836548,0.994005560874939,0.9922829866409302
54,0.9923739433288574,0.9972068667411804,0.9905105829238892
55,0.998112678527832,0.9985449314117432,0.9944566488265991
56,0.9984351992607117,0.9937106370925903,0.992678165435791
57,0.9970176219940186,0.9786747694015503,0.9932354688644409
58,0.9545078277587891,0.9914683103561401,0.990202784538269
59,0.9930239319801331,0.9968219995498657,0.9960149526596069
60,0.9268035292625427,0.987720251083374,0.9915411472320557
61,0.9965552091598511,0.9983373284339905,0.9936568737030029
62,0.9856143593788147,0.9960899353027344,0.9926818609237671
63,0.9964628219604492,0.9466691613197327,0.9950832724571228
64,0.997647225856781,0.9915409088134766,0.9907724857330322
65,0.9991889595985413,0.9899755716323853,0.9950528144836426
66,0.9989243745803833,0.8549415469169617,0.9902263879776001
67,0.9948004484176636,0.9865516424179077,0.9960920810699463
68,0.9943805932998657,0.9945182800292969,0.9844141602516174
69,0.9989749193191528,0.9973132610321045,0.9911634922027588
70,0.9932160973548889,0.9959388971328735,0.9957934617996216
71,0.9982432126998901,0.9983181953430176,0.9910341501235962
72,0.994783341884613,0.9960565567016602,0.9917794466018677
73,0.9973994493484497,0.9536626935005188,0.9945288896560669
74,0.9798436164855957,0.9947399497032166,0.9960618019104004
75,0.9951671957969666,0.9987346529960632,0.9961732029914856
76,0.9809722900390625,0.9882398843765259,0.9959875345230103
77,0.9878935217857361,0.9976316094398499,0.9960874319076538
78,0.9943602085113525,0.9974133968353271,0.9940589070320129
79,0.999052882194519,0.9979894161224365,0.9943972229957581
80,0.993725597858429,0.9934593439102173,0.9960545301437378
81,0.999049186706543,0.9971886277198792,0.9923611879348755
82,0.9943148493766785,0.9971659779548645,0.9951117038726807
83,0.9988957643508911,0.9963086843490601,0.9944844245910645
84,0.9911905527114868,0.9946962594985962,0.9945147037506104
85,0.9992436170578003,0.9861306548118591,0.9941531419754028
86,0.9986884593963623,0.9877449870109558,0.994526207447052
87,0.9967857599258423,0.9966098666191101,0.9944777488708496
88,0.9846056699752808,0.9939786195755005,0.9958839416503906
89,0.9891096353530884,0.9965184926986694,0.9949233531951904
90,0.9978333115577698,0.9981378316879272,0.9946985840797424
91,0.9980261325836182,0.9396934509277344,0.9901375770568848
92,0.9973655939102173,0.9966192245483398,0.9958548545837402
93,0.9690359830856323,0.9961771368980408,0.994404673576355
94,0.9974192380905151,0.9986029267311096,0.9961087703704834
95,0.9991134405136108,0.9927734136581421,0.9905457496643066
96,0.9989930391311646,0.9967734813690186,0.994178831577301
97,0.9967353343963623,0.9971535205841064,0.9961932301521301
98,0.996992826461792,0.9959784746170044,0.9961389303207397
99,0.999285101890564,0.9908751249313354,0.9915556907653809
100,0.9989023208618164,0.992928683757782,0.9907561540603638
101,0.9973015785217285,0.9950786828994751,0.9961506128311157
102,0.9954434037208557,0.9980391263961792,0.9939497709274292
103,0.9979966878890991,0.9919754266738892,0.9923743009567261
104,0.999302089214325,0.992379367351532,0.9900250434875488
105,0.9988261461257935,0.9983228445053101,0.9959878921508789
106,0.9961857795715332,0.9949448704719543,0.9921488761901855
107,0.9935969114303589,0.987091064453125,0.9952569007873535
108,0.9973486661911011,0.9977025389671326,0.9945075511932373
109,0.9943923950195312,0.9853721857070923,0.9897232055664062
110,0.9180519580841064,0.9986196756362915,0.9911139011383057
111,0.9891241788864136,0.9974085688591003,0.9853143692016602
112,0.9988245964050293,0.6312385201454163,0.9826698303222656
113,0.9922777414321899,0.9868021011352539,0.9944601655006409
114,0.9912798404693604,0.9983131885528564,0.9454530477523804
115,0.9953861236572266,0.9901514649391174,0.9950013160705566
116,0.9913124442100525,0.9968324303627014,0.9933717846870422
117,0.9942270517349243,0.9987626075744629,0.9718780517578125
118,0.9992358088493347,0.9884083271026611,0.8735518455505371
119,0.9955248832702637,0.9969595670700073,0.9886706471443176
120,0.9866479635238647,0.9968347549438477,0.9950035214424133
121,0.9970839619636536,0.979783296585083,0.9882798790931702
122,0.9988861083984375,0.9954156875610352,0.9929549694061279
123,0.9972821474075317,0.9964786767959595,0.9963241815567017
124,0.9905062913894653,0.9960161447525024,0.9071797728538513
125,0.9926766157150269,0.9975184798240662,0.9935011863708496
126,0.9936615228652954,0.9969512820243835,0.9962145686149597
127,0.987278938293457,0.9984307289123535,0.9944530129432678
128,0.99642413854599,0.9942563772201538,0.9955850839614868
129,0.9937963485717773,0.9941569566726685,0.9959341883659363
130,0.99753338098526,0.998568058013916,0.9787355661392212
131,0.9912545084953308,0.9920245409011841,0.9942505359649658
132,0.9936491847038269,0.994169294834137,0.9881151914596558
133,0.9948925971984863,0.9968799948692322,0.9885585904121399
134,0.9972816705703735,0.9957153797149658,0.9952753186225891
135,0.9364147186279297,0.9974879622459412,0.9941534996032715
136,0.9900026321411133,0.9962103366851807,0.9870187044143677
137,0.991805911064148,0.996118426322937,0.9922221899032593
138,0.9965291023254395,0.994454026222229,0.9920759201049805
139,0.9898260235786438,0.9832642674446106,0.9911308884620667
140,0.999022364616394,0.9974611401557922,0.989540696144104
141,0.9852725267410278,0.991660475730896,0.9943827986717224
142,0.9938399791717529,0.9970544576644897,0.9956587553024292
143,0.9976354837417603,0.9957947134971619,0.9943825006484985
144,0.9919315576553345,0.9897799491882324,0.9929617047309875
145,0.9974504709243774,0.9783692359924316,0.9945545792579651
146,0.9897074103355408,0.9665631055831909,0.9947682023048401
147,0.9983747601509094,0.9955266714096069,0.9804215431213379
148,0.9924440383911133,0.9973782896995544,0.9945515990257263
149,0.9961069822311401,0.9910401105880737,0.9950147867202759
150,0.9910662174224854,0.9982970952987671,0.9959454536437988
151,0.9979493618011475,0.99820876121521,0.9934649467468262
152,0.9975925087928772,0.996046781539917,0.9834297299385071
153,0.985964298248291,0.9967657327651978,0.9926489591598511
154,0.9952263832092285,0.996441662311554,0.996106743812561
155,0.9970434308052063,0.9970616102218628,0.9961835145950317
156,0.9990381598472595,0.994935929775238,0.9945438504219055
157,0.9920330047607422,0.992652177810669,0.9936715364456177
158,0.9972534775733948,0.9984197616577148,0.9922407865524292
159,0.9968467354774475,0.998279869556427,0.9914611577987671
160,0.994823694229126,0.9983106255531311,0.994296669960022
161,0.9968190789222717,0.9979525804519653,0.9882272481918335
162,0.9990983605384827,0.9884065389633179,0.989433228969574
163,0.9920046329498291,0.9789828062057495,0.9881566762924194
164,0.9975191950798035,0.9977797269821167,0.9492908716201782
165,0.9929776191711426,0.9941836595535278,0.9945554733276367
166,0.907522439956665,0.9980039000511169,0.994469165802002
167,0.9971869587898254,0.9945584535598755,0.9956885576248169
168,0.9972378611564636,0.9936752319335938,0.9902613162994385
169,0.9991958141326904,0.9943727254867554,0.9903585910797119
170,0.9991855621337891,0.9955891370773315,0.9943490624427795
171,0.9979814291000366,0.9956989288330078,0.9962038397789001
172,0.9986868500709534,0.9971957206726074,0.949405312538147
173,0.9988807439804077,0.9985162615776062,0.9900385141372681
174,0.9967731833457947,0.9943016171455383,0.9912436008453369
175,0.998870313167572,0.9972634315490723,0.9952369332313538
176,0.9921203851699829,0.9872392416000366,0.9945139288902283
177,0.9985381364822388,0.9979360103607178,0.9892422556877136
178,0.9946362972259521,0.9956655502319336,0.9911360740661621
179,0.9952230453491211,0.9849537014961243,0.9962581396102905
180,0.9539334774017334,0.9963235855102539,0.9899539947509766
181,0.99313884973526,0.9963839054107666,0.9943221807479858
182,0.9989985823631287,0.9965881109237671,0.979546070098877
183,0.9930919408798218,0.9958255887031555,0.9940894842147827
184,0.9988898038864136,0.9979996681213379,0.9941534399986267
185,0.9960626363754272,0.9889815449714661,0.99496990442276
186,0.9957278966903687,0.9965642690658569,0.9921978116035461
187,0.9978218078613281,0.996512234210968,0.9950326681137085
188,0.9968308210372925,0.9957331418991089,0.9884922504425049
189,0.998772382736206,0.9984387159347534,0.9684748649597168
190,0.9980073571205139,0.997490644454956,0.98887699842453
191,0.9974780082702637,0.9912815093994141,0.6294485330581665
192,0.9978187680244446,0.994517982006073,0.9948755502700806
193,0.9981718063354492,0.9933450222015381,0.996268630027771
194,0.9967232942581177,0.9845724105834961,0.9946246147155762
195,0.9823884963989258,0.9950017929077148,0.9950323104858398
196,0.9950973987579346,0.9945590496063232,0.9905169010162354
197,0.9979730248451233,0.9965378046035767,0.9961196184158325
198,0.9929122924804688,0.9933860301971436,0.9920447468757629
199,0.9969252347946167,0.9958850145339966,0.9942024350166321
200,0.9981663227081299,0.995139479637146,0.9960317611694336
201,0.996760368347168,0.9958740472793579,0.921105682849884
202,0.9955176711082458,0.985231876373291,0.9963372945785522
203,0.9974729418754578,0.9982478618621826,0.9955772161483765
204,0.9956562519073486,0.9933929443359375,0.9321763515472412
205,0.9987707138061523,0.9919289350509644,0.9954624176025391
206,0.997532844543457,0.8744938373565674,0.9961501359939575
207,0.9952843189239502,0.993294358253479,0.9945062398910522
208,0.9990411996841431,0.9948290586471558,0.9889931678771973
209,0.9944304823875427,0.9729667901992798,0.9925109148025513
210,0.999154806137085,0.9962389469146729,0.9956657886505127
211,0.9762594699859619,0.994472861289978,0.9930516481399536
212,0.9964172840118408,0.9957802891731262,0.9912092685699463
213,0.9967341423034668,0.997480034828186,0.9948559999465942
214,0.9991313219070435,0.9190199375152588,0.9919213056564331
215,0.9950389266014099,0.998207688331604,0.996017575263977
216,0.9972825646400452,0.996613621711731,0.9929490685462952
217,0.9967117309570312,0.9980871677398682,0.9937607049942017
218,0.9948939085006714,0.9973248243331909,0.983417809009552
219,0.998421847820282,0.9950815439224243,0.9960212111473083
220,0.9973165392875671,0.99495530128479,0.9933918714523315
221,0.9991047978401184,0.9966707825660706,0.994404137134552
222,0.9884905219078064,0.9942553043365479,0.9945981502532959
223,0.9900465607643127,0.9988352656364441,0.9963219165802002
224,0.994392454624176,0.9962196350097656,0.9961792230606079
225,0.995212197303772,0.9944480657577515,0.9944425821304321
226,0.9866233468055725,0.9959867000579834,0.924376368522644
227,0.9889043569564819,0.9968510866165161,0.9829216003417969
228,0.9948936700820923,0.9946653842926025,0.9891394972801208
229,0.9989802837371826,0.9917424917221069,0.9926160573959351
230,0.994907557964325,0.9982027411460876,0.9942907094955444
231,0.9918025135993958,0.9949065446853638,0.9936030507087708
232,0.9990502595901489,0.9962018728256226,0.9840799570083618
233,0.954628586769104,0.9970287084579468,0.9936710596084595
234,0.9988595247268677,0.9902167320251465,0.9933580160140991
235,0.9972833395004272,0.9942688941955566,0.9860345125198364
236,0.992434024810791,0.9898781776428223,0.8530030250549316
237,0.9928358793258667,0.9960220456123352,0.9902507066726685
238,0.9949095845222473,0.991841197013855,0.9800955057144165
239,0.9983671307563782,0.9914586544036865,0.9918559789657593
240,0.994255781173706,0.997231662273407,0.9894180297851562
241,0.9939354658126831,0.9977911710739136,0.9934959411621094
242,0.9974802732467651,0.9969184398651123,0.9933599233627319
243,0.9945409297943115,0.9925687313079834,0.9757344722747803
244,0.9990019798278809,0.9916517734527588,0.9936368465423584
245,0.9988129734992981,0.9883339405059814,0.9877651333808899
246,0.9932417273521423,0.9965592622756958,0.9929196834564209
247,0.9340091943740845,0.9982436895370483,0.9896485805511475
248,0.983887255191803,0.9965543150901794,0.9896755218505859
249,0.9947049617767334,0.9952620267868042,0.9912304282188416
250,0.9863563776016235,0.998607873916626,0.9886061549186707
251,0.9914833307266235,0.998522162437439,0.9960700869560242
252,0.0,0.9983000159263611,0.9955023527145386
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
