,0,1,2
125,0.43131259083747864,0.9915971159934998,0.9896453619003296
126,0.20759014785289764,0.7377486228942871,0.8391386866569519
127,0.9982331395149231,0.9588479399681091,0.29538634419441223
128,0.9915744066238403,0.19253988564014435,0.8001478314399719
129,0.99964839220047,0.5023418068885803,0.9941451549530029
130,0.9996563792228699,0.5201765894889832,0.2903682291507721
131,0.9993042349815369,0.988002359867096,0.9181393384933472
132,0.9297030568122864,0.9987620711326599,0.9929080009460449
133,0.9994174242019653,0.15986962616443634,0.9920021295547485
134,0.16175632178783417,0.1604538857936859,0.9848623275756836
135,0.9939987659454346,0.9905217885971069,0.6726911664009094
136,0.9808500409126282,0.98682701587677,0.990584135055542
137,0.9969581961631775,0.9918206334114075,0.9917297959327698
138,0.22290195524692535,0.9994968175888062,0.9943006634712219
139,0.9993396997451782,0.9787355065345764,0.9558390378952026
140,0.12029626220464706,0.9950771331787109,0.994438648223877
141,0.99981290102005,0.9956079125404358,0.6577039361000061
142,0.975554347038269,0.47597989439964294,0.7172977924346924
143,0.9995297789573669,0.9993560910224915,0.3729269206523895
144,0.9997549653053284,0.6064603924751282,0.9948215484619141
145,0.9934461712837219,0.9972696304321289,0.994580090045929
146,0.9718252420425415,0.6910011768341064,0.8078179359436035
147,0.9970299005508423,0.6040989756584167,0.599949061870575
148,0.997985303401947,0.7025744318962097,0.8192986249923706
149,0.2214588224887848,0.975610613822937,0.3197813928127289
150,0.9974775910377502,0.30406802892684937,0.9175889492034912
151,0.164389505982399,0.44120335578918457,0.749523937702179
152,0.29765209555625916,0.6973612308502197,0.9939259886741638
153,0.982353687286377,0.5076730251312256,0.9923701882362366
154,0.9996200203895569,0.9966772794723511,0.8216497898101807
155,0.20068219304084778,0.23149874806404114,0.9880627393722534
156,0.9997856616973877,0.3859957456588745,0.8195436596870422
157,0.9907436966896057,0.43906351923942566,0.9907965064048767
158,0.18918634951114655,0.6895138025283813,0.7787917852401733
159,0.2870129644870758,0.7164396643638611,0.7320513129234314
160,0.9958305358886719,0.21093440055847168,0.796191930770874
161,0.9964484572410583,0.999574601650238,0.9922835826873779
162,0.2387298047542572,0.9898910522460938,0.9836286902427673
163,0.8971831798553467,0.9987800121307373,0.9932985901832581
164,0.9985651969909668,0.27399539947509766,0.9785546064376831
165,0.23215635120868683,0.13095679879188538,0.9863790273666382
166,0.9994314908981323,0.979278564453125,0.7953088283538818
167,0.9992214441299438,0.9851790070533752,0.9951336979866028
168,0.6331146359443665,0.9981619119644165,0.7342394590377808
169,0.9969210028648376,0.9239557981491089,0.9905053377151489
170,0.9996358752250671,0.9973184466362,0.42483872175216675
171,0.2923415005207062,0.9994065165519714,0.9920464754104614
172,0.22886191308498383,0.250559538602829,0.9904283881187439
173,0.5428799390792847,0.9996384382247925,0.2088354527950287
174,0.3543699085712433,0.999068558216095,0.9953062534332275
175,0.99948650598526,0.9804458022117615,0.9856148958206177
176,0.16045862436294556,0.9726437926292419,0.4275957942008972
177,0.9903051257133484,0.9985733032226562,0.9910902380943298
178,0.9986302256584167,0.9479480385780334,0.9852790832519531
179,0.18089298903942108,0.9994521141052246,0.9913221597671509
180,0.9847260117530823,0.37360069155693054,0.9926733374595642
181,0.9792782068252563,0.9956575036048889,0.675187885761261
182,0.19555990397930145,0.9991831183433533,0.9943268895149231
183,0.996806800365448,0.20413528382778168,0.43757614493370056
184,0.29988494515419006,0.9933308959007263,0.9938542246818542
185,0.9863252639770508,0.9987084865570068,0.9799084067344666
186,0.2223903238773346,0.7570749521255493,0.9959005117416382
187,0.9209594130516052,0.985455334186554,0.8108618855476379
188,0.9987061023712158,0.9937752485275269,0.9937388300895691
189,0.9959665536880493,0.9783538579940796,0.9880016446113586
190,0.3158653676509857,0.999306321144104,0.2101578563451767
191,0.16746468842029572,0.9932581186294556,0.7991356253623962
192,0.997742772102356,0.7125857472419739,0.19440677762031555
193,0.9814959168434143,0.9709276556968689,0.7970643043518066
194,0.1843343824148178,0.9885866641998291,0.9882495403289795
195,0.9904483556747437,0.9936689734458923,0.934087336063385
196,0.9996106624603271,0.9989749193191528,0.9729646444320679
197,0.971751868724823,0.9868953227996826,0.9936546087265015
198,0.2105158418416977,0.7467053532600403,0.9920765161514282
199,0.999417781829834,0.7338839769363403,0.7018439173698425
200,0.17419956624507904,0.4721122980117798,0.754372239112854
201,0.4640393853187561,0.5509092211723328,0.9914257526397705
202,0.9993143677711487,0.9925016164779663,0.9930800199508667
203,0.1389230489730835,0.99936842918396,0.9885469675064087
204,0.993588924407959,0.9990883469581604,0.9929866790771484
205,0.9992818236351013,0.9971728920936584,0.6469653844833374
206,0.9959794878959656,0.9002739787101746,0.9941845536231995
207,0.9940106868743896,0.9881635308265686,0.9824246764183044
208,0.9900978207588196,0.9956300854682922,0.4002794325351715
209,0.3400667905807495,0.9989522695541382,0.9947376847267151
210,0.36660584807395935,0.9497963190078735,0.9930109977722168
211,0.2349526733160019,0.764401376247406,0.988160252571106
212,0.999636709690094,0.9981708526611328,0.9917327165603638
213,0.9919173121452332,0.21763205528259277,0.693611204624176
214,0.9996989965438843,0.9962322115898132,0.9934766292572021
215,0.9994206428527832,0.9949162602424622,0.9920916557312012
216,0.9974619150161743,0.9991524815559387,0.9380733370780945
217,0.9978750944137573,0.9834573268890381,0.9944390058517456
218,0.1994844526052475,0.7547497749328613,0.9906696081161499
219,0.9971147775650024,0.9984059929847717,0.9887968301773071
220,0.4383176863193512,0.9921267032623291,0.9897077083587646
221,0.1799296736717224,0.9975150227546692,0.9901600480079651
222,0.9971444010734558,0.9957906007766724,0.9927766919136047
223,0.9951093792915344,0.7168920040130615,0.29580622911453247
224,0.19208337366580963,0.981228232383728,0.23491303622722626
225,0.9867889285087585,0.6859080791473389,0.2980702221393585
226,0.9913417100906372,0.9903407096862793,0.9955649971961975
227,0.9979633688926697,0.9992592334747314,0.9941755533218384
228,0.9995483160018921,0.9942799210548401,0.9929707646369934
229,0.9810089468955994,0.999506413936615,0.9924335479736328
230,0.13681454956531525,0.3467530906200409,0.9934147000312805
231,0.9996840953826904,0.7084974050521851,0.9926131963729858
232,0.6795822381973267,0.9978320598602295,0.9942978024482727
233,0.4618951678276062,0.991542637348175,0.6998240351676941
234,0.992196798324585,0.3773987293243408,0.7747743129730225
235,0.19224171340465546,0.9987331032752991,0.8167435526847839
236,0.9926076531410217,0.9761506915092468,0.9448592662811279
237,0.9961125254631042,0.4819653332233429,0.21891717612743378
238,0.22040612995624542,0.984419047832489,0.9923408627510071
239,0.9870284199714661,0.289717435836792,0.5845119953155518
240,0.9974015951156616,0.9834927320480347,0.9884099960327148
241,0.32493361830711365,0.9953423738479614,0.5233016014099121
242,0.9957745671272278,0.9986991286277771,0.9918898344039917
243,0.9996857047080994,0.9835042357444763,0.9778010249137878
244,0.40456143021583557,0.26267939805984497,0.9909260869026184
245,0.5174669027328491,0.9091013073921204,0.8012703657150269
246,0.9874407649040222,0.3613487780094147,0.5522400140762329
247,0.2610622048377991,0.9991837739944458,0.3604361414909363
248,0.17181514203548431,0.42727237939834595,0.9824902415275574
249,0.9972883462905884,0.999363899230957,0.7679833173751831
250,0.9989708065986633,0.35599809885025024,0.9923933744430542
251,0.9974403977394104,0.9993456602096558,0.6730566024780273
252,0.0,0.996600329875946,0.28111740946769714
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
