,0,1,2
91,72.67146301269531,62.56060028076172,42.76340866088867
92,73.0814437866211,47.92211151123047,57.34967041015625
93,39.201271057128906,43.31431579589844,53.944557189941406
94,46.17912292480469,47.9854736328125,60.22165298461914
95,72.24784088134766,40.433536529541016,57.617340087890625
96,47.21269989013672,68.70088958740234,41.70016860961914
97,36.045040130615234,42.079505920410156,43.382972717285156
98,38.415435791015625,40.778770446777344,55.62282180786133
99,40.24717712402344,41.946800231933594,60.8238525390625
100,42.982147216796875,40.980812072753906,56.64237976074219
101,72.85723876953125,37.13990783691406,58.815185546875
102,46.44516372680664,39.999568939208984,60.74208068847656
103,36.29182434082031,70.51235961914062,53.97697448730469
104,66.2214584350586,42.36944580078125,38.7458610534668
105,50.021507263183594,70.66423797607422,49.90296936035156
106,41.96046829223633,52.66921615600586,58.95545959472656
107,47.42786407470703,42.094329833984375,49.74216842651367
108,50.53032302856445,47.672218322753906,39.227970123291016
109,50.16596984863281,43.38092803955078,42.88618469238281
110,66.88121795654297,54.5632209777832,42.46867370605469
111,44.24060821533203,39.352783203125,49.50633239746094
112,53.727867126464844,46.83467102050781,60.584251403808594
113,40.56053924560547,38.13743209838867,38.43803024291992
114,72.61428833007812,69.81378173828125,53.60193634033203
115,37.88523864746094,40.434814453125,61.15937042236328
116,39.88444900512695,42.923160552978516,53.42294692993164
117,54.709861755371094,49.344749450683594,59.96146774291992
118,40.180152893066406,40.448299407958984,38.67393112182617
119,50.009498596191406,47.468101501464844,40.03419494628906
120,40.53402328491211,44.2555046081543,60.38042449951172
121,39.3720703125,42.304264068603516,50.42060470581055
122,55.91517639160156,39.41059494018555,59.35352325439453
123,44.960243225097656,39.09454345703125,56.34894561767578
124,55.029144287109375,40.568077087402344,52.34309387207031
125,38.76288604736328,58.71229553222656,55.41748046875
126,41.97200393676758,43.13308334350586,42.121009826660156
127,64.97386169433594,50.033538818359375,38.868072509765625
128,55.277156829833984,41.05253219604492,42.51091766357422
129,72.6988754272461,42.88738250732422,60.722068786621094
130,72.26541137695312,37.99522018432617,40.77705001831055
131,69.45823669433594,56.27031707763672,41.99711227416992
132,44.97727966308594,69.3643798828125,60.14188766479492
133,71.82841491699219,41.672420501708984,56.17188262939453
134,39.860198974609375,40.33559799194336,54.85187530517578
135,56.97837829589844,60.013275146484375,41.2747917175293
136,52.818721771240234,58.18373107910156,42.20054244995117
137,64.098388671875,63.110355377197266,47.00956344604492
138,46.84897994995117,70.68850708007812,60.540916442871094
139,68.60226440429688,50.62717056274414,46.59053039550781
140,38.404273986816406,63.98494338989258,60.76730728149414
141,75.04132080078125,40.77506637573242,45.044830322265625
142,49.58427429199219,38.483760833740234,39.61702346801758
143,69.8509292602539,68.56214904785156,38.61576843261719
144,73.202392578125,43.50517272949219,60.95136260986328
145,54.96169662475586,57.26287078857422,60.86832046508789
146,49.1993522644043,40.703407287597656,41.16969299316406
147,64.47373962402344,46.231170654296875,43.41609573364258
148,57.93885803222656,40.90646743774414,42.2559700012207
149,40.40022277832031,48.44928741455078,41.89136505126953
150,59.7960090637207,39.77749252319336,40.549339294433594
151,41.5471305847168,43.722373962402344,41.050148010253906
152,41.390235900878906,39.08091354370117,60.56484603881836
153,50.498870849609375,41.98978042602539,59.17280578613281
154,72.46324157714844,48.460784912109375,42.755592346191406
155,40.2623291015625,40.89646911621094,55.499568939208984
156,72.84110260009766,47.8501091003418,42.293514251708984
157,49.748844146728516,47.386505126953125,54.52346420288086
158,41.258331298828125,38.90675354003906,45.86181640625
159,41.378448486328125,40.75771713256836,41.49217987060547
160,59.50410461425781,41.16258239746094,41.2130126953125
161,38.82194137573242,70.60474395751953,59.49293518066406
162,39.770484924316406,50.06840515136719,49.09995651245117
163,41.46949005126953,67.26251983642578,60.357173919677734
164,60.005775451660156,40.195655822753906,49.36333465576172
165,35.97716522216797,40.740909576416016,55.74406433105469
166,70.7838134765625,57.05278778076172,41.99855041503906
167,68.05897521972656,51.24180221557617,59.25785446166992
168,37.51246643066406,66.60118865966797,45.323997497558594
169,56.22272872924805,46.27021026611328,54.37275695800781
170,71.8494644165039,65.8922119140625,36.15238952636719
171,45.16702651977539,70.17513275146484,59.04153823852539
172,42.83538818359375,40.82318115234375,42.22676086425781
173,39.351661682128906,70.587646484375,40.09469985961914
174,38.27704620361328,68.75125122070312,61.022491455078125
175,71.08644104003906,56.88099670410156,50.19288635253906
176,42.61251449584961,49.8668212890625,33.104469299316406
177,47.64850997924805,67.25393676757812,40.120628356933594
178,47.377197265625,50.51322937011719,51.529964447021484
179,42.36632537841797,70.1924057006836,59.35501480102539
180,52.03223419189453,38.65442657470703,60.131629943847656
181,53.372352600097656,60.378440856933594,37.55703353881836
182,40.225982666015625,68.75189971923828,60.75874328613281
183,54.61327362060547,41.03570556640625,39.95524597167969
184,45.146934509277344,60.46635437011719,60.521968841552734
185,46.21018981933594,68.08631134033203,46.9414176940918
186,36.750022888183594,45.46367263793945,61.10736846923828
187,45.54303741455078,57.36748504638672,41.64987564086914
188,67.8944320678711,50.00242614746094,60.53913116455078
189,52.33806610107422,51.9864501953125,50.83522033691406
190,41.673553466796875,70.54036712646484,35.910133361816406
191,42.17620849609375,49.80364227294922,41.24097442626953
192,55.77039337158203,41.560665130615234,39.53146743774414
193,46.46315002441406,53.547664642333984,45.0693359375
194,40.44582748413086,55.86069107055664,57.82988739013672
195,50.670440673828125,55.548091888427734,45.766075134277344
196,72.45950317382812,69.53656768798828,49.414398193359375
197,48.02064895629883,51.655479431152344,60.57724380493164
198,42.647308349609375,44.481319427490234,52.3976936340332
199,72.51504516601562,42.10678482055664,39.79399108886719
200,40.39544677734375,43.63101577758789,44.28917694091797
201,41.38389205932617,41.59728240966797,59.44736862182617
202,71.95170593261719,61.45759963989258,60.257686614990234
203,43.412940979003906,70.60128784179688,42.422386169433594
204,58.919654846191406,69.66844940185547,60.228172302246094
205,70.78854370117188,59.97494125366211,44.80417251586914
206,58.45895767211914,44.65911102294922,60.688270568847656
207,40.179500579833984,57.99995803833008,41.39282989501953
208,56.453250885009766,52.85956573486328,40.56068801879883
209,40.888999938964844,69.87068176269531,60.917320251464844
210,39.06331253051758,49.10460662841797,60.24448013305664
211,47.60254669189453,44.5679817199707,56.1812629699707
212,73.53520202636719,65.91576385498047,43.58317947387695
213,56.74923324584961,42.019622802734375,42.574073791503906
214,72.96992492675781,55.18111801147461,60.484649658203125
215,70.41239929199219,63.99390411376953,59.37250518798828
216,60.097511291503906,70.30934143066406,44.85830307006836
217,48.47576904296875,60.00041961669922,60.786773681640625
218,39.632537841796875,43.01667022705078,56.00883102416992
219,41.38168716430664,67.83023834228516,48.415924072265625
220,41.004756927490234,60.88102722167969,38.80506896972656
221,42.32121276855469,66.6042251586914,39.93735885620117
222,56.16721725463867,42.273353576660156,59.64338684082031
223,58.08735656738281,42.40325164794922,39.81503677368164
224,38.34914779663086,54.845272064208984,29.90842056274414
225,49.36663055419922,44.871612548828125,37.388423919677734
226,50.542205810546875,52.32174301147461,60.242733001708984
227,50.94446563720703,70.47711944580078,59.26930236816406
228,72.08777618408203,47.18644714355469,60.021785736083984
229,51.228759765625,70.60945129394531,54.19947052001953
230,43.02888870239258,37.045188903808594,60.42848205566406
231,72.64887237548828,42.981056213378906,57.86129379272461
232,39.85221862792969,63.95804977416992,60.77098846435547
233,40.794708251953125,58.31718444824219,38.490211486816406
234,57.423309326171875,42.33668518066406,47.1993293762207
235,39.813262939453125,69.37895202636719,41.73892593383789
236,58.241920471191406,52.430824279785156,44.8094367980957
237,60.90303421020508,38.89574432373047,37.03717041015625
238,43.04242706298828,57.57954406738281,59.750370025634766
239,56.82842254638672,38.55009460449219,43.00104522705078
240,63.303016662597656,56.34031295776367,57.663211822509766
241,37.420616149902344,64.10233306884766,40.686561584472656
242,45.31131362915039,69.61543273925781,57.87461853027344
243,72.55429077148438,56.09748458862305,49.779273986816406
244,39.171546936035156,41.666263580322266,57.17902755737305
245,37.4135627746582,44.935691833496094,40.61956787109375
246,52.8678092956543,41.799198150634766,39.218143463134766
247,39.342750549316406,70.30669403076172,41.735877990722656
248,41.32362747192383,42.83729934692383,55.67491149902344
249,62.977210998535156,70.62506103515625,38.23234558105469
250,69.0340576171875,43.17570495605469,54.396759033203125
251,62.253719329833984,69.78473663330078,47.40772247314453
252,0.0,47.09268569946289,37.363746643066406
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
