,0,1,2
105,0.9944391250610352,0.9986797571182251,0.9980968832969666
106,0.9975831508636475,0.9854986667633057,0.996719241142273
107,0.9974265098571777,0.9995236992835999,0.9994417428970337
108,0.9812144041061401,0.9981756210327148,0.9925268888473511
109,0.9945088624954224,0.9983745217323303,0.9943817853927612
110,0.9915191531181335,0.992503821849823,0.9956428408622742
111,0.9796838760375977,0.9981411099433899,0.9897370338439941
112,0.9977782368659973,0.9937069416046143,0.9979835748672485
113,0.9939910173416138,0.9997285604476929,0.9990578889846802
114,0.993200421333313,0.9962388873100281,0.9995314478874207
115,0.9976959228515625,0.9906713962554932,0.9330193996429443
116,0.9954123497009277,0.9955141544342041,0.9975603818893433
117,0.9977204203605652,0.9948954582214355,0.9986375570297241
118,0.9976059794425964,0.9974385499954224,0.9952464699745178
119,0.9977141618728638,0.9999109506607056,0.9922325611114502
120,0.994706392288208,0.9952380657196045,0.9972212314605713
121,0.9957365989685059,0.9945074319839478,0.997334361076355
122,0.9939185380935669,0.9955196380615234,0.9975922703742981
123,0.9976704120635986,0.9985220432281494,0.9965116381645203
124,0.9964567422866821,0.9984045624732971,0.9970129728317261
125,0.9965041875839233,0.986516535282135,0.9954788684844971
126,0.9957917332649231,0.9975817203521729,0.9982707500457764
127,0.9945685863494873,0.998522162437439,0.995757520198822
128,0.9912508726119995,0.9918452501296997,0.9971287250518799
129,0.9975149631500244,0.9423243403434753,0.9974215030670166
130,0.9089560508728027,0.9960018396377563,0.9982475638389587
131,0.9945201277732849,0.9987053275108337,0.9897701144218445
132,0.991794228553772,0.9959985017776489,0.9809672236442566
133,0.9967855215072632,0.7642562389373779,0.9937601089477539
134,0.995000958442688,0.9999872446060181,0.9996479749679565
135,0.9179826974868774,0.9977284073829651,0.9977270364761353
136,0.9968081116676331,0.9955435991287231,0.9976421594619751
137,0.9975818395614624,0.9980392456054688,0.9957554936408997
138,0.996436595916748,0.9962501525878906,0.995603084564209
139,0.989625096321106,0.9983557462692261,0.9913018345832825
140,0.9909831881523132,0.9967359304428101,0.9935271143913269
141,0.9924991726875305,0.9996578097343445,0.9970749616622925
142,0.9964641332626343,0.928471565246582,0.9971486330032349
143,0.9934378266334534,0.9983539581298828,0.9994385838508606
144,0.9892662167549133,0.9976640939712524,0.9948486685752869
145,0.9961450099945068,0.9998117685317993,0.9975989460945129
146,0.9976111054420471,0.9963495135307312,0.9985150098800659
147,0.9916462302207947,0.9465247392654419,0.9461876749992371
148,0.9934496283531189,0.9999678730964661,0.9938100576400757
149,0.9882498383522034,0.9906622171401978,0.996946394443512
150,0.9949438571929932,0.9998979568481445,0.9944296479225159
151,0.9976024627685547,0.9939257502555847,0.9926238059997559
152,0.9976927042007446,0.9946745038032532,0.996122419834137
153,0.9785337448120117,0.9993841648101807,0.9977307915687561
154,0.9963541030883789,0.9999899864196777,0.9974076151847839
155,0.9937039017677307,0.9983320832252502,0.9995304942131042
156,0.9933310747146606,0.9936307668685913,0.9820256233215332
157,0.997524082660675,0.9983786344528198,0.9980321526527405
158,0.5506002902984619,0.999859631061554,0.9982609748840332
159,0.9952031373977661,0.9988389015197754,0.999381422996521
160,0.9932966232299805,0.9932982921600342,0.9958298802375793
161,0.9436039924621582,0.996729850769043,0.9992692470550537
162,0.9924739599227905,0.9997159242630005,0.9995830059051514
163,0.9975166320800781,0.9999076724052429,0.9976797103881836
164,0.9900556206703186,0.9983165264129639,0.997249186038971
165,0.9956268668174744,0.9999908804893494,0.9986470937728882
166,0.9917293787002563,0.9957774877548218,0.9821816682815552
167,0.9966965913772583,0.9997054934501648,0.996701717376709
168,0.9956607222557068,0.9992481470108032,0.9910397529602051
169,0.966405987739563,0.9878426790237427,0.9975708723068237
170,0.9939931035041809,0.9985475540161133,0.9962832927703857
171,0.9892146587371826,0.9983572959899902,0.9888688921928406
172,0.9970796704292297,0.998801589012146,0.9974350929260254
173,0.9935561418533325,0.9964298009872437,0.9933487176895142
174,0.996107280254364,0.9977653622627258,0.9975112676620483
175,0.9976513385772705,0.9930652379989624,0.9961637258529663
176,0.9834884405136108,0.9990724921226501,0.9962804317474365
177,0.989823579788208,0.9975073337554932,0.9986135959625244
178,0.9884242415428162,0.991878867149353,0.9978072643280029
179,0.9957262277603149,0.9828013181686401,0.9256995916366577
180,0.9976742267608643,0.9966107606887817,0.9979182481765747
181,0.9887988567352295,0.998634934425354,0.999094545841217
182,0.9970993995666504,0.9979541301727295,0.9992488622665405
183,0.9977343678474426,0.9964824914932251,0.995479166507721
184,0.9960153698921204,0.9998223781585693,0.9975430965423584
185,0.9957486391067505,0.9964638948440552,0.9972825050354004
186,0.9948610067367554,0.9984067678451538,0.9995248317718506
187,0.9939450025558472,0.9996820688247681,0.9968627691268921
188,0.995608389377594,0.9776031970977783,0.9897640943527222
189,0.9977164268493652,0.9952347874641418,0.8564730882644653
190,0.9956663846969604,0.9989136457443237,0.9984918832778931
191,0.946042001247406,0.9989751577377319,0.9958750009536743
192,0.9940778017044067,0.9999650120735168,0.9993292689323425
193,0.9390323162078857,0.9888569116592407,0.9944711923599243
194,0.9957269430160522,0.997631311416626,0.9966366291046143
195,0.995685338973999,0.9973369836807251,0.9968898296356201
196,0.9976304173469543,0.9999436736106873,0.997866153717041
197,0.9966498613357544,0.9985885620117188,0.9983662366867065
198,0.9915609359741211,0.9981181621551514,0.9946990609169006
199,0.9964885711669922,0.9949616193771362,0.9966349601745605
200,0.9929701089859009,0.998660147190094,0.997913122177124
201,0.9073588848114014,0.9961158633232117,0.9971283674240112
202,0.9976619482040405,0.9977308511734009,0.9974197149276733
203,0.9969277381896973,0.9996310472488403,0.9957387447357178
204,0.9933484792709351,0.9974813461303711,0.9975619316101074
205,0.9974807500839233,0.9999797344207764,0.9885960817337036
206,0.989703357219696,0.9981840252876282,0.9969981908798218
207,0.9975953698158264,0.9992293119430542,0.9966223835945129
208,0.9855966567993164,0.998745322227478,0.9933786392211914
209,0.9968422651290894,0.998613178730011,0.9959520697593689
210,0.9976439476013184,0.9999868869781494,0.9426664113998413
211,0.9958186149597168,0.9961553812026978,0.9974498748779297
212,0.9878963232040405,0.9977346658706665,0.9511182308197021
213,0.9960768222808838,0.9932249784469604,0.9944462776184082
214,0.9960373640060425,0.9833415746688843,0.5370580554008484
215,0.9902582168579102,0.9973894357681274,0.9980155825614929
216,0.9947549104690552,0.9986937046051025,0.9943093061447144
217,0.9884204864501953,0.9980803728103638,0.9993728995323181
218,0.995738685131073,0.998566210269928,0.9977030754089355
219,0.9975743889808655,0.9965941905975342,0.9977511167526245
220,0.9975672960281372,0.9986198544502258,0.9994642734527588
221,0.9950809478759766,0.998276948928833,0.9978569149971008
222,0.9935646057128906,0.9981658458709717,0.9973831176757812
223,0.9959105849266052,0.9990901350975037,0.999125599861145
224,0.9907621145248413,0.9972271919250488,0.9972934126853943
225,0.9950408935546875,0.9990408420562744,0.9960852265357971
226,0.9935941696166992,0.996813178062439,0.9981370568275452
227,0.9903966188430786,0.9999597668647766,0.9979059100151062
228,0.995790958404541,0.9225515127182007,0.9947967529296875
229,0.9907912611961365,0.9909840822219849,0.9989367723464966
230,0.9976731538772583,0.99946129322052,0.9957468509674072
231,0.9800602197647095,0.9998282790184021,0.9976431131362915
232,0.9906184673309326,0.9999402761459351,0.9945797324180603
233,0.9915593862533569,0.9981229305267334,0.9986151456832886
234,0.9963104724884033,0.9979149103164673,0.9960892200469971
235,0.9967880845069885,0.99704909324646,0.993186354637146
236,0.9975661635398865,0.9964321255683899,0.9713718891143799
237,0.9957097768783569,0.9910295009613037,0.9940772652626038
238,0.9975991249084473,0.9990535974502563,0.9492337703704834
239,0.9962003231048584,0.9946382641792297,0.9294785261154175
240,0.9807591438293457,0.9978244304656982,0.9980347752571106
241,0.9960964918136597,0.9924756288528442,0.9971747398376465
242,0.9975713491439819,0.9985411167144775,0.9975202083587646
243,0.9952214956283569,0.946662425994873,0.9894378781318665
244,0.9958532452583313,0.9999911189079285,0.9952201843261719
245,0.9960252046585083,0.9999868273735046,0.9901362061500549
246,0.9941497445106506,0.9204618334770203,0.9965813755989075
247,0.9917762875556946,0.9976586103439331,0.9920171499252319
248,0.9953019618988037,0.9986408948898315,0.9958442449569702
249,0.9965581297874451,0.9925739765167236,0.9975266456604004
250,0.9936994314193726,0.9970433712005615,0.9995274543762207
251,0.9923836588859558,0.9935562610626221,0.9930892586708069
252,0.0,0.9998596906661987,0.9941179752349854
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
