,0,1,2
40,0.9977484941482544,0.9808299541473389,0.9906466007232666
41,0.9982026815414429,0.9965088367462158,0.993345320224762
42,0.999438464641571,0.9968801736831665,0.9914703369140625
43,0.9994213581085205,0.9931256175041199,0.9923794865608215
44,0.9973139762878418,0.9954217672348022,0.9905542731285095
45,0.9978066682815552,0.996267557144165,0.99416184425354
46,0.9876010417938232,0.97588050365448,0.9950624108314514
47,0.9906915426254272,0.9981271028518677,0.9898328185081482
48,0.9979430437088013,0.9992828369140625,0.9957228899002075
49,0.9955145120620728,0.9996174573898315,0.9911887645721436
50,0.9989653825759888,0.995078980922699,0.9879410266876221
51,0.9874728918075562,0.9987736940383911,0.9932528734207153
52,0.9973050951957703,0.9971805214881897,0.9928597807884216
53,0.9981323480606079,0.9933321475982666,0.9896810054779053
54,0.9950087070465088,0.9994950890541077,0.9933443069458008
55,0.9997615814208984,0.991303563117981,0.9788860082626343
56,0.9800711274147034,0.9930218458175659,0.9880213737487793
57,0.9956725835800171,0.9993053078651428,0.9497636556625366
58,0.9960352182388306,0.991818904876709,0.9919915199279785
59,0.9950739741325378,0.9948179721832275,0.9865837097167969
60,0.9980654120445251,0.9965404272079468,0.9895798563957214
61,0.9906384348869324,0.9980079531669617,0.9882489442825317
62,0.994614839553833,0.9922274351119995,0.9923806190490723
63,0.9996826648712158,0.9906357526779175,0.9873951077461243
64,0.9938876628875732,0.999747633934021,0.9805871248245239
65,0.997996985912323,0.9980316162109375,0.9887778759002686
66,0.9905530214309692,0.9941924810409546,0.9917128086090088
67,0.9995870590209961,0.9988034963607788,0.9867590665817261
68,0.9974119663238525,0.9997411966323853,0.980266809463501
69,0.9975609183311462,0.9995632767677307,0.9955942630767822
70,0.9966139197349548,0.9988464117050171,0.9894582033157349
71,0.9973533749580383,0.6275641322135925,0.9941205978393555
72,0.9994741678237915,0.9989972710609436,0.9924085140228271
73,0.9995898008346558,0.9933422803878784,0.9855223894119263
74,0.9904919862747192,0.9996271729469299,0.9942355155944824
75,0.9454182386398315,0.9997553825378418,0.9918836355209351
76,0.9130717515945435,0.9964297413825989,0.9871503114700317
77,0.979316771030426,0.9942170977592468,0.9824637174606323
78,0.9970309138298035,0.9995867609977722,0.987697422504425
79,0.9996780157089233,0.9981435537338257,0.9883546233177185
80,0.9997268915176392,0.9097752571105957,0.99309241771698
81,0.9914875030517578,0.9990936517715454,0.9951270818710327
82,0.994708776473999,0.9876904487609863,0.978821873664856
83,0.9982026219367981,0.9902020692825317,0.989348292350769
84,0.9976933002471924,0.9839752912521362,0.9815455675125122
85,0.9980926513671875,0.9952704906463623,0.9935895204544067
86,0.9950937032699585,0.999226450920105,0.9898998737335205
87,0.9991512298583984,0.9995964169502258,0.9829061627388
88,0.9935787916183472,0.998978853225708,0.9935535788536072
89,0.9978262186050415,0.9979692697525024,0.9927029609680176
90,0.9987600445747375,0.9894353151321411,0.9947681427001953
91,0.9996750354766846,0.9979583621025085,0.9926334023475647
92,0.9996988773345947,0.9958610534667969,0.9930344820022583
93,0.988628625869751,0.997688889503479,0.9892345070838928
94,0.9977951049804688,0.9785105586051941,0.9933815002441406
95,0.9996412992477417,0.9293553233146667,0.9924505949020386
96,0.9986331462860107,0.9995286464691162,0.9793223142623901
97,0.9861634969711304,0.9959185719490051,0.988795280456543
98,0.9884552955627441,0.9947419166564941,0.9906189441680908
99,0.9362249374389648,0.9307346343994141,0.9950511455535889
100,0.997013509273529,0.9928502440452576,0.9912853240966797
101,0.9997191429138184,0.981834888458252,0.9931159019470215
102,0.9904751777648926,0.9906457662582397,0.9948278665542603
103,0.9894343614578247,0.9997600317001343,0.9901262521743774
104,0.9991123676300049,0.9980325698852539,0.9875707030296326
105,0.9981576204299927,0.9997519254684448,0.9896260499954224
106,0.9967647790908813,0.9977726936340332,0.9937855005264282
107,0.996914267539978,0.9924125075340271,0.9858298897743225
108,0.9854443669319153,0.9974623918533325,0.986080527305603
109,0.9771652817726135,0.9935372471809387,0.9914965033531189
110,0.9990085363388062,0.997855544090271,0.9925492405891418
111,0.998079776763916,0.9897117614746094,0.9891663789749146
112,0.9912349581718445,0.9909462928771973,0.9942011833190918
113,0.9710374474525452,0.9897480607032776,0.9896706342697144
114,0.9996687769889832,0.9996269941329956,0.9914546012878418
115,0.9895529747009277,0.9969316720962524,0.9956305027008057
116,0.997178852558136,0.9930269122123718,0.9887748956680298
117,0.9934402108192444,0.9863722324371338,0.9938709735870361
118,0.9941368103027344,0.9971985816955566,0.9753313660621643
119,0.9935022592544556,0.9979941248893738,0.9917780160903931
120,0.9981904625892639,0.998785138130188,0.9938490986824036
121,0.9950974583625793,0.9957149624824524,0.9837642908096313
122,0.9967525601387024,0.9885836839675903,0.9934434294700623
123,0.9934313297271729,0.9954437613487244,0.991897463798523
124,0.9922486543655396,0.9974930882453918,0.9878581166267395
125,0.9912471771240234,0.9952505826950073,0.9924637079238892
126,0.9980252981185913,0.9977021813392639,0.992641806602478
127,0.9988815784454346,0.9903377294540405,0.9858671426773071
128,0.9950377941131592,0.9977612495422363,0.9907287359237671
129,0.9996784329414368,0.9931052923202515,0.9944398999214172
130,0.9997031092643738,0.7674398422241211,0.9895551204681396
131,0.9994902610778809,0.9914302825927734,0.9417941570281982
132,0.950629472732544,0.9996160268783569,0.9938081502914429
133,0.9995731711387634,0.9972395896911621,0.9931060671806335
134,0.9958888292312622,0.994797945022583,0.9888653755187988
135,0.9969396591186523,0.9977350831031799,0.987520694732666
136,0.9865947961807251,0.994649350643158,0.9914941787719727
137,0.9981789588928223,0.9980151653289795,0.9925656318664551
138,0.9956676959991455,0.9997538328170776,0.994713306427002
139,0.9995170831680298,0.9946607351303101,0.9642138481140137
140,0.9956753849983215,0.9987187385559082,0.994786262512207
141,0.9998269081115723,0.998001754283905,0.987578272819519
142,0.9816597700119019,0.9882380962371826,0.9902893304824829
143,0.9996330142021179,0.9996148943901062,0.98785400390625
144,0.9997838735580444,0.9940756559371948,0.9949716925621033
145,0.9961675405502319,0.9989692568778992,0.9947744607925415
146,0.9807891249656677,0.9139367341995239,0.9370421171188354
147,0.9982128739356995,0.9947924613952637,0.9846131205558777
148,0.9985713958740234,0.9969282746315002,0.9925153255462646
149,0.996252179145813,0.9935835599899292,0.9902600049972534
150,0.9984296560287476,0.9863226413726807,0.9404403567314148
151,0.9965137839317322,0.996157169342041,0.9911900162696838
152,0.9957007169723511,0.9052780270576477,0.9941726922988892
153,0.9928417205810547,0.9931514263153076,0.9938619136810303
154,0.9996638298034668,0.9984965324401855,0.9925076961517334
155,0.9972834587097168,0.9971342086791992,0.9907393455505371
156,0.9997966289520264,0.9952560067176819,0.9925087690353394
157,0.9942190051078796,0.9955804347991943,0.9922025799751282
158,0.9976755976676941,0.9879445433616638,0.9918040037155151
159,0.9843847155570984,0.9357216954231262,0.9908939599990845
160,0.997556746006012,0.996353030204773,0.9908037781715393
161,0.9975215196609497,0.9997600317001343,0.9928321838378906
162,0.9947923421859741,0.9970554113388062,0.9882931709289551
163,0.9422397613525391,0.999403715133667,0.993980884552002
164,0.99898362159729,0.9926682114601135,0.984891414642334
165,0.9819945096969604,0.9982103109359741,0.9904115200042725
166,0.9995540976524353,0.9950733184814453,0.9915210008621216
167,0.9994148015975952,0.9963810443878174,0.9958098530769348
168,0.9032938480377197,0.999439001083374,0.9902147650718689
169,0.9979567527770996,0.948697566986084,0.9924175143241882
170,0.9996922016143799,0.9988799095153809,0.981228768825531
171,0.9936452507972717,0.9997127652168274,0.9928687810897827
172,0.9980559349060059,0.9963793754577637,0.9914475679397583
173,0.9938324689865112,0.9997760057449341,0.9910964965820312
174,0.9889389276504517,0.9995705485343933,0.9954280257225037
175,0.9995871186256409,0.9953342080116272,0.9888699054718018
176,0.9931086301803589,0.9877012968063354,0.6612148284912109
177,0.9957083463668823,0.9993901252746582,0.9915814399719238
178,0.9987651705741882,0.9853793382644653,0.9897122979164124
179,0.9924101829528809,0.9997220039367676,0.9926327466964722
180,0.9910272359848022,0.9890906810760498,0.9932674169540405
181,0.9837551116943359,0.9988135099411011,0.9138849973678589
182,0.9975187182426453,0.9996203780174255,0.994602382183075
183,0.997837483882904,0.9968628883361816,0.9899066686630249
184,0.997438907623291,0.9965885281562805,0.9940720796585083
185,0.9933751821517944,0.9993926882743835,0.9858957529067993
186,0.9855466485023499,0.9983065724372864,0.995973527431488
187,0.9386014342308044,0.9947659969329834,0.9923901557922363
188,0.9991492033004761,0.9981855154037476,0.9941295385360718
189,0.9973044395446777,0.9949731230735779,0.9910260438919067
190,0.9957884550094604,0.9997360706329346,0.9815565943717957
191,0.9981677532196045,0.998315155506134,0.992257833480835
192,0.9984860420227051,0.9970914721488953,0.9908783435821533
193,0.9920231699943542,0.9841830730438232,0.9920201897621155
194,0.9969407320022583,0.9967752695083618,0.9913871884346008
195,0.9954020380973816,0.9981037378311157,0.9502153396606445
196,0.999659538269043,0.9996540546417236,0.9800199270248413
197,0.9795154929161072,0.9963134527206421,0.9941704273223877
198,0.9895911812782288,0.9981722831726074,0.9932254552841187
199,0.9996212720870972,0.9979619383811951,0.989372730255127
200,0.9965298175811768,0.9930524230003357,0.9903960227966309
201,0.9917161464691162,0.993972659111023,0.9930713176727295
202,0.999574601650238,0.9972781538963318,0.9938734769821167
203,0.9927330017089844,0.9997240304946899,0.9915885925292969
204,0.9955140948295593,0.9996155500411987,0.9933706521987915
205,0.9994779825210571,0.9990551471710205,0.988113284111023
206,0.9975027441978455,0.9480087757110596,0.9944925308227539
207,0.9961055517196655,0.9944489002227783,0.9885213375091553
208,0.9941370487213135,0.9987050890922546,0.9676938056945801
209,0.9914900064468384,0.9996547698974609,0.995029091835022
210,0.9932568073272705,0.9717893600463867,0.9938618540763855
211,0.9945371747016907,0.9982988238334656,0.991312563419342
212,0.9997292757034302,0.9994730949401855,0.9923808574676514
213,0.9953039288520813,0.9979461431503296,0.9879279136657715
214,0.9997193217277527,0.9988343715667725,0.9940792918205261
215,0.9995659589767456,0.9986902475357056,0.9934040904045105
216,0.9983944892883301,0.9997090101242065,0.9549427628517151
217,0.9984733462333679,0.9959143400192261,0.9946765899658203
218,0.9973067045211792,0.9982199668884277,0.9930227398872375
219,0.9980190992355347,0.9993748068809509,0.9918556213378906
220,0.9963105916976929,0.9977419376373291,0.991203784942627
221,0.9980686902999878,0.9992959499359131,0.9913782477378845
222,0.9980922341346741,0.997998833656311,0.9936680793762207
223,0.9971470832824707,0.9971245527267456,0.9879262447357178
224,0.995925784111023,0.9913933277130127,0.5570486783981323
225,0.9941090941429138,0.995945394039154,0.9845284819602966
226,0.9952200651168823,0.9973596334457397,0.9958805441856384
227,0.9985983371734619,0.9996970295906067,0.9949318170547485
228,0.9996258020401001,0.9986817836761475,0.9938317537307739
229,0.9895870685577393,0.9997523427009583,0.9932346940040588
230,0.9896883368492126,0.9879440069198608,0.9940428733825684
231,0.9997210502624512,0.9981870055198669,0.9941376447677612
232,0.9135469198226929,0.9991356134414673,0.994570255279541
233,0.9969339370727539,0.9974997043609619,0.9842356443405151
234,0.995400607585907,0.994556188583374,0.9914298057556152
235,0.9973268508911133,0.999567985534668,0.992427408695221
236,0.9949440360069275,0.9937021732330322,0.9595538377761841
237,0.9976894855499268,0.9900100827217102,0.9848789572715759
238,0.9975459575653076,0.9960740208625793,0.9935279488563538
239,0.9926641583442688,0.9900773763656616,0.984657347202301
240,0.9982744455337524,0.9937403202056885,0.9911562204360962
241,0.9882727861404419,0.998294472694397,0.981133222579956
242,0.9982025623321533,0.9996039867401123,0.9927555322647095
243,0.9997222423553467,0.99202561378479,0.9855725765228271
244,0.9939879179000854,0.9949302673339844,0.9926958084106445
245,0.7699284553527832,0.9480876922607422,0.9922281503677368
246,0.9926947355270386,0.9841545224189758,0.9825153350830078
247,0.9913188815116882,0.9997164607048035,0.9911590814590454
248,0.9970221519470215,0.987175464630127,0.9883629083633423
249,0.998183012008667,0.9997470378875732,0.990093469619751
250,0.9993059635162354,0.9964301586151123,0.9932197332382202
251,0.9982720017433167,0.9996873736381531,0.9885054230690002
252,0.0,0.9989396333694458,0.9835894107818604
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
