,0,1,2
65,0.9991339445114136,0.4805697202682495,0.8344547748565674
66,0.9988681674003601,0.6645810008049011,0.7335903644561768
67,0.9932470917701721,0.6347929239273071,0.9875708818435669
68,0.9924065470695496,0.3908042907714844,0.946321964263916
69,0.9988532662391663,0.9949244260787964,0.7404200434684753
70,0.5159316062927246,0.9901736974716187,0.8557385802268982
71,0.9977896213531494,0.9973777532577515,0.7234947681427002
72,0.992536187171936,0.8465291857719421,0.7372180223464966
73,0.9955102205276489,0.9293281435966492,0.8338525295257568
74,0.9762290120124817,0.9865859746932983,0.8805911540985107
75,0.16117122769355774,0.9825058579444885,0.9892427921295166
76,0.9753656983375549,0.3950335681438446,0.9873696565628052
77,0.9855331778526306,0.9419978857040405,0.9864999055862427
78,0.9927451014518738,0.994268536567688,0.7954866886138916
79,0.9990118145942688,0.9961380958557129,0.7976823449134827
80,0.9878791570663452,0.8206125497817993,0.8944343328475952
81,0.9989942908287048,0.8895905017852783,0.759458065032959
82,0.1773054450750351,0.9386972188949585,0.8572313785552979
83,0.9986932277679443,0.888498067855835,0.8377982974052429
84,0.30395615100860596,0.8480668067932129,0.8027731776237488
85,0.999175488948822,0.9773387908935547,0.9824474453926086
86,0.9985107183456421,0.4032033085823059,0.8197260499000549
87,0.994208812713623,0.8785198330879211,0.8044746518135071
88,0.23147666454315186,0.525018572807312,0.8586903810501099
89,0.20243483781814575,0.9930225610733032,0.8206602334976196
90,0.9968606233596802,0.9484543800354004,0.8105387091636658
91,0.9974982142448425,0.7455363869667053,0.45978862047195435
92,0.9952558279037476,0.8825086355209351,0.9866611957550049
93,0.9524082541465759,0.5698316097259521,0.8016060590744019
94,0.9966587424278259,0.9637033939361572,0.8968970775604248
95,0.9990898370742798,0.761879563331604,0.7005939483642578
96,0.9988636374473572,0.9924550652503967,0.9730209708213806
97,0.21941891312599182,0.8887199759483337,0.9866994619369507
98,0.9961891770362854,0.9853692054748535,0.988109827041626
99,0.999223530292511,0.40208518505096436,0.3477151393890381
100,0.9988435506820679,0.7673570513725281,0.7060474753379822
101,0.9963821768760681,0.555088460445404,0.9878750443458557
102,0.2760774493217468,0.9896944165229797,0.8261610865592957
103,0.9977677464485168,0.4364045560359955,0.9828154444694519
104,0.9991909265518188,0.9806643724441528,0.9676938056945801
105,0.9986585378646851,0.9969969391822815,0.9847838282585144
106,0.49676626920700073,0.8196427822113037,0.7596901059150696
107,0.2544255256652832,0.9621939063072205,0.8308135271072388
108,0.9966010451316833,0.9962193965911865,0.8076879382133484
109,0.4100281298160553,0.9756616950035095,0.7306825518608093
110,0.6921308636665344,0.9953638911247253,0.7043018341064453
111,0.43112656474113464,0.9944687485694885,0.9608965516090393
112,0.9987136721611023,0.40063580870628357,0.937542736530304
113,0.984788179397583,0.9656579494476318,0.8040345907211304
114,0.9834625124931335,0.9969419240951538,0.8822612762451172
115,0.9934897422790527,0.3320043981075287,0.8400756120681763
116,0.5234330892562866,0.9348102807998657,0.6264481544494629
117,0.9892347455024719,0.9718456268310547,0.921672523021698
118,0.9991611838340759,0.36521950364112854,0.752710223197937
119,0.9940887689590454,0.9929637312889099,0.2948513627052307
120,0.983047366142273,0.9925875067710876,0.8565112948417664
121,0.996051013469696,0.29988446831703186,0.6454571485519409
122,0.9987999200820923,0.8541549444198608,0.7559728622436523
123,0.9949510097503662,0.9300847053527832,0.9916073679924011
124,0.6938427686691284,0.8365229964256287,0.8063015341758728
125,0.16931024193763733,0.9948562383651733,0.5493213534355164
126,0.5996670722961426,0.9435411691665649,0.9855036735534668
127,0.9733347296714783,0.9976502656936646,0.8027388453483582
128,0.9950042963027954,0.9865483045578003,0.8618694543838501
129,0.9881147146224976,0.9786725044250488,0.9125776886940002
130,0.9967121481895447,0.966476321220398,0.9274037480354309
131,0.9831455945968628,0.985305666923523,0.5859839916229248
132,0.9878409504890442,0.41576704382896423,0.24023714661598206
133,0.20665715634822845,0.9371595978736877,0.9462517499923706
134,0.12132428586483002,0.8509987592697144,0.8515543341636658
135,0.902551531791687,0.94363933801651,0.6978113651275635
136,0.2682053744792938,0.8713220953941345,0.6354101300239563
137,0.412236750125885,0.85575932264328,0.7749119400978088
138,0.9953310489654541,0.855423092842102,0.4466991424560547
139,0.9772623181343079,0.6100233793258667,0.5931155681610107
140,0.9989676475524902,0.9189108610153198,0.45491936802864075
141,0.9775040149688721,0.45947590470314026,0.7963619828224182
142,0.540631115436554,0.938130795955658,0.8818095326423645
143,0.9969231486320496,0.862780749797821,0.8554278612136841
144,0.9827061295509338,0.6989740133285522,0.5282768607139587
145,0.9970661997795105,0.9679795503616333,0.8117087483406067
146,0.9849566221237183,0.8836068511009216,0.981021523475647
147,0.9978792667388916,0.9126487374305725,0.23457589745521545
148,0.9895101189613342,0.8952741026878357,0.9810166358947754
149,0.5490788817405701,0.7436710000038147,0.828370213508606
150,0.39453125,0.9970166087150574,0.8495996594429016
151,0.9976286888122559,0.9966468811035156,0.77336186170578
152,0.9971316456794739,0.9906225204467773,0.556734025478363
153,0.9830567836761475,0.992713451385498,0.7468018531799316
154,0.4581204354763031,0.8735373020172119,0.9883328676223755
155,0.16544930636882782,0.9934303760528564,0.9854193925857544
156,0.9989360570907593,0.9925615787506104,0.7981100082397461
157,0.9898665547370911,0.38261714577674866,0.8275431394577026
158,0.13533763587474823,0.9977023601531982,0.784831166267395
159,0.9958108067512512,0.9969161152839661,0.7226498126983643
160,0.36513906717300415,0.9972479939460754,0.8020919561386108
161,0.21811385452747345,0.9415457844734192,0.6858943104743958
162,0.9990361332893372,0.16867144405841827,0.6819193959236145
163,0.9894301295280457,0.9230844974517822,0.6590003371238708
164,0.9968937635421753,0.9961755275726318,0.8477821946144104
165,0.9907630085945129,0.33901742100715637,0.7986999750137329
166,0.6434734463691711,0.9936658143997192,0.8064516186714172
167,0.13256068527698517,0.845578134059906,0.8461946249008179
168,0.14809155464172363,0.9835519790649414,0.6853341460227966
169,0.9990760087966919,0.4496285021305084,0.7229366302490234
170,0.9990927577018738,0.8776496052742004,0.8326110243797302
171,0.9974535703659058,0.8547016382217407,0.9899628758430481
172,0.998497724533081,0.8879472613334656,0.8925992846488953
173,0.998724102973938,0.9977082014083862,0.6797024607658386
174,0.20727112889289856,0.7935954332351685,0.7317827343940735
175,0.9987893104553223,0.9944738745689392,0.8402040600776672
176,0.988602876663208,0.9770210385322571,0.8001977205276489
177,0.998214066028595,0.9959399700164795,0.7123324871063232
178,0.9926115274429321,0.7503923177719116,0.7283603549003601
179,0.3580953776836395,0.2972523272037506,0.8794304132461548
180,0.9431077837944031,0.9912230968475342,0.7450188398361206
181,0.9882080554962158,0.8802399635314941,0.9812992215156555
182,0.9988677501678467,0.9917899370193481,0.574795663356781
183,0.9899439215660095,0.2389788180589676,0.8001164793968201
184,0.9988265633583069,0.9449179172515869,0.8053062558174133
185,0.2766890525817871,0.4621982276439667,0.8111563920974731
186,0.16974274814128876,0.8755523562431335,0.9686699509620667
187,0.9972118735313416,0.9083105325698853,0.8285973072052002
188,0.9956547617912292,0.3786352872848511,0.6856850385665894
189,0.9986360669136047,0.9977328181266785,0.3955124020576477
190,0.9974567890167236,0.994547426700592,0.5698705315589905
191,0.9964327216148376,0.9819666743278503,0.3935125768184662
192,0.9971780776977539,0.821274995803833,0.8279024958610535
193,0.7046638131141663,0.778546154499054,0.9926302433013916
194,0.28880470991134644,0.28785571455955505,0.7998735904693604
195,0.2895943820476532,0.4822430908679962,0.8405944108963013
196,0.9932456612586975,0.22577477991580963,0.9821687936782837
197,0.9976180791854858,0.8584909439086914,0.9880629777908325
198,0.9850368499755859,0.8099725842475891,0.7222973108291626
199,0.30777841806411743,0.22224768996238708,0.8183324337005615
200,0.9975566864013672,0.8418324589729309,0.9865989685058594
201,0.4415520131587982,0.21838591992855072,0.7797235250473022
202,0.9936231970787048,0.4000561833381653,0.9892423748970032
203,0.9970919489860535,0.9967858195304871,0.8386460542678833
204,0.17194442451000214,0.9683296084403992,0.7542447447776794
205,0.9986324906349182,0.547950267791748,0.8444186449050903
206,0.9951915144920349,0.7548989653587341,0.9889191389083862
207,0.9937199354171753,0.4272647202014923,0.8138178586959839
208,0.9989047050476074,0.9867575168609619,0.9545871019363403
209,0.9920156598091125,0.46464022994041443,0.8121216893196106
210,0.9990857839584351,0.8789055943489075,0.8491451144218445
211,0.9710167646408081,0.836246132850647,0.8088318705558777
212,0.46537676453590393,0.48639968037605286,0.7188512086868286
213,0.09314536303281784,0.9948183298110962,0.8436535596847534
214,0.999020516872406,0.7024325728416443,0.7658274173736572
215,0.2164856493473053,0.9967014789581299,0.9862849712371826
216,0.16939926147460938,0.8803204894065857,0.9792290925979614
217,0.1541840136051178,0.9366728067398071,0.9772021770477295
218,0.1171712651848793,0.9173421263694763,0.955299973487854
219,0.9981343746185303,0.842089056968689,0.9301417469978333
220,0.9951954483985901,0.24097850918769836,0.8053349852561951
221,0.9990764260292053,0.8847187757492065,0.8377941846847534
222,0.31354817748069763,0.493896484375,0.8148443102836609
223,0.9787272214889526,0.9972274303436279,0.9893730282783508
224,0.13119255006313324,0.8656596541404724,0.9915608763694763
225,0.30244895815849304,0.988276481628418,0.8363196849822998
226,0.27465397119522095,0.9902640581130981,0.8218823671340942
227,0.34844207763671875,0.8958835005760193,0.9469637870788574
228,0.990506649017334,0.8301562070846558,0.368171751499176
229,0.9988687038421631,0.7939697504043579,0.7663396596908569
230,0.31879305839538574,0.996671736240387,0.8301535844802856
231,0.7804687023162842,0.8324510455131531,0.8007357120513916
232,0.9990073442459106,0.8501306772232056,0.9518687129020691
233,0.9453780651092529,0.9932336211204529,0.8107858896255493
234,0.9987687468528748,0.35696449875831604,0.8223017454147339
235,0.14279921352863312,0.9853743314743042,0.9460139274597168
236,0.23105311393737793,0.7282249927520752,0.6610051989555359
237,0.9899454116821289,0.849940836429596,0.5141189098358154
238,0.9930096864700317,0.43709129095077515,0.5163261294364929
239,0.9980608820915222,0.7458688020706177,0.7563512325286865
240,0.9935257434844971,0.9938272833824158,0.7873519659042358
241,0.9915545582771301,0.9957396388053894,0.7934095859527588
242,0.9966127872467041,0.8943740129470825,0.7904313206672668
243,0.9921214580535889,0.9868969917297363,0.925790011882782
244,0.9988484382629395,0.7419455051422119,0.7817003130912781
245,0.998688817024231,0.7055670619010925,0.27663251757621765
246,0.9900365471839905,0.8802964091300964,0.7679118514060974
247,0.9197516441345215,0.9968545436859131,0.9799404144287109
248,0.30006521940231323,0.9918667078018188,0.745425283908844
249,0.5224955081939697,0.44800466299057007,0.7017386555671692
250,0.9814707040786743,0.9981426000595093,0.7049552798271179
251,0.9837757349014282,0.9957689642906189,0.9198265671730042
252,0.0,0.9973686933517456,0.8427728414535522
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
