,0,1,2
47,0.9937446117401123,0.7725350856781006,0.9938390254974365
48,0.9836894273757935,0.9937132596969604,0.9908497929573059
49,0.9971681833267212,0.9986056089401245,0.9864233732223511
50,0.9909905195236206,0.9973526000976562,0.9937922954559326
51,0.9941030740737915,0.9662796258926392,0.991642415523529
52,0.9963703155517578,0.9980936646461487,0.982864499092102
53,0.9889736175537109,0.9957449436187744,0.9950650930404663
54,0.9980298280715942,0.9950969815254211,0.9937213659286499
55,0.9958654642105103,0.9876325130462646,0.9953526258468628
56,0.9978973865509033,0.9888246059417725,0.9923520684242249
57,0.9919567108154297,0.9844759106636047,0.8684117794036865
58,0.9974483251571655,0.9968934059143066,0.9946269989013672
59,0.9918550848960876,0.9950369000434875,0.9893162250518799
60,0.9982000589370728,0.9996982216835022,0.9953339099884033
61,0.9954582452774048,0.9998649954795837,0.9948666095733643
62,0.9980657696723938,0.9974164366722107,0.9949482083320618
63,0.988689124584198,0.9998303651809692,0.9916163682937622
64,0.998000979423523,0.9974571466445923,0.9777110815048218
65,0.9949800968170166,0.998807966709137,0.9911907911300659
66,0.9859002828598022,0.9963476657867432,0.9933854341506958
67,0.9981471300125122,0.98651123046875,0.9949144124984741
68,0.9926794171333313,0.9978440999984741,0.9917657375335693
69,0.9979310035705566,0.9380657076835632,0.9921488761901855
70,0.9963597059249878,0.9964247345924377,0.992211103439331
71,0.9957290887832642,0.9981533288955688,0.9913021326065063
72,0.994387686252594,0.9979661703109741,0.9947997331619263
73,0.9634342789649963,0.9998371601104736,0.9935069680213928
74,0.998072624206543,0.9980939626693726,0.9898196458816528
75,0.9963172674179077,0.9951629638671875,0.9277515411376953
76,0.9940329194068909,0.9968539476394653,0.9924197196960449
77,0.9972500801086426,0.9956244826316833,0.9932024478912354
78,0.9926786422729492,0.9997327327728271,0.9929893016815186
79,0.9949279427528381,0.9916583299636841,0.9939354658126831
80,0.9944649338722229,0.9977037906646729,0.9950284957885742
81,0.9887911081314087,0.9925057291984558,0.9763637781143188
82,0.9972277879714966,0.998446524143219,0.990855872631073
83,0.9981468915939331,0.9909828305244446,0.9882856011390686
84,0.9891997575759888,0.9996076822280884,0.9675967693328857
85,0.9291189908981323,0.9947047233581543,0.9834878444671631
86,0.9957648515701294,0.9998230934143066,0.991521954536438
87,0.9904898405075073,0.9971656799316406,0.9940095543861389
88,0.9907168745994568,0.903704047203064,0.9930415749549866
89,0.9916108846664429,0.99848872423172,0.9026282429695129
90,0.9968714714050293,0.9887748956680298,0.9933264255523682
91,0.9963204860687256,0.9989824891090393,0.9938973188400269
92,0.9898728132247925,0.9994783401489258,0.9922722578048706
93,0.9975149631500244,0.9978981018066406,0.9937000274658203
94,0.9964597225189209,0.9842818975448608,0.9890490770339966
95,0.9980868101119995,0.9995166063308716,0.9943556785583496
96,0.9462406635284424,0.9998525381088257,0.986738383769989
97,0.9951459169387817,0.9983227252960205,0.9865362644195557
98,0.9954063892364502,0.9846156239509583,0.9952330589294434
99,0.989564061164856,0.9955778121948242,0.9935250878334045
100,0.9973508715629578,0.9961479902267456,0.9952345490455627
101,0.9030894041061401,0.9983011484146118,0.9951109290122986
102,0.9940527677536011,0.9974843859672546,0.9863595962524414
103,0.9896085858345032,0.9983549118041992,0.9847942590713501
104,0.996428370475769,0.9956890344619751,0.9944688081741333
105,0.9884106516838074,0.9986610412597656,0.9913582801818848
106,0.9889574646949768,0.9978048801422119,0.9951635599136353
107,0.997611939907074,0.9888482093811035,0.9934693574905396
108,0.9946199059486389,0.9962079524993896,0.9874606132507324
109,0.9925137162208557,0.9998401403427124,0.9937971830368042
110,0.9978330135345459,0.9936981201171875,0.9950594902038574
111,0.9967515468597412,0.9984397888183594,0.9798699617385864
112,0.9715408086776733,0.9971615076065063,0.9943321943283081
113,0.9973055720329285,0.9991192817687988,0.9937713146209717
114,0.9938352108001709,0.9990054368972778,0.9942142963409424
115,0.994852602481842,0.9932577610015869,0.9881783723831177
116,0.9948903918266296,0.9950912594795227,0.9934085607528687
117,0.9969274997711182,0.9965188503265381,0.9864102602005005
118,0.9980033040046692,0.9932345151901245,0.9857487082481384
119,0.996711254119873,0.9998732209205627,0.9901294708251953
120,0.9935187697410583,0.9975063800811768,0.9942471981048584
121,0.9961643815040588,0.9979678392410278,0.9922360777854919
122,0.993354856967926,0.9975046515464783,0.9818835258483887
123,0.9929240942001343,0.9915149211883545,0.9915765523910522
124,0.996741771697998,0.9950371980667114,0.9915404915809631
125,0.9981243014335632,0.9789596796035767,0.9940612316131592
126,0.9962304830551147,0.9985411167144775,0.9947158694267273
127,0.9974585771560669,0.9969701170921326,0.9906697273254395
128,0.9926965832710266,0.9963321685791016,0.9922357797622681
129,0.9975900650024414,0.9983690977096558,0.9901710748672485
130,0.9458076357841492,0.9984016418457031,0.995344877243042
131,0.9964817762374878,0.9992398619651794,0.9950331449508667
132,0.9971237182617188,0.6300973296165466,0.9940868020057678
133,0.9965218901634216,0.9981127977371216,0.9917548894882202
134,0.9973682761192322,0.9974683523178101,0.98891681432724
135,0.9975504875183105,0.9954853653907776,0.9933691024780273
136,0.993437647819519,0.9998400211334229,0.9880875945091248
137,0.9940811395645142,0.9997110366821289,0.995233416557312
138,0.9969241619110107,0.9120163321495056,0.9878858327865601
139,0.9968449473381042,0.9990190267562866,0.9051108360290527
140,0.9963446855545044,0.9976147413253784,0.9953545928001404
141,0.9962965250015259,0.9990310668945312,0.9920213222503662
142,0.9972984790802002,0.9963400363922119,0.9845564365386963
143,0.9977003335952759,0.9990785717964172,0.9937437772750854
144,0.9932944774627686,0.9985364079475403,0.9724016785621643
145,0.9962509870529175,0.9981463551521301,0.9936872124671936
146,0.995505690574646,0.9982050061225891,0.9910601377487183
147,0.9946021437644958,0.9997314810752869,0.9905285835266113
148,0.986019492149353,0.9978867769241333,0.9215868711471558
149,0.9980919361114502,0.992529034614563,0.9944743514060974
150,0.9963980913162231,0.999801754951477,0.9904563426971436
151,0.9979248046875,0.9949063062667847,0.9937453269958496
152,0.9936639666557312,0.9813733100891113,0.9923096895217896
153,0.9968123435974121,0.9970468282699585,0.9937994480133057
154,0.9971927404403687,0.9912911653518677,0.9935004711151123
155,0.9947171211242676,0.9866033792495728,0.9901754856109619
156,0.9913984537124634,0.9963854551315308,0.9945367574691772
157,0.9918935298919678,0.9982399940490723,0.9929097294807434
158,0.9937542676925659,0.9955423474311829,0.9944350719451904
159,0.9951667189598083,0.99559485912323,0.9925893545150757
160,0.9911705255508423,0.9969285726547241,0.9936467409133911
161,0.9695665836334229,0.9973057508468628,0.9941354990005493
162,0.9897191524505615,0.9890092611312866,0.9942722916603088
163,0.9973584413528442,0.9915429353713989,0.9874531626701355
164,0.9964830875396729,0.999739944934845,0.9898010492324829
165,0.9916043281555176,0.999480128288269,0.9953200817108154
166,0.9870386719703674,0.9966736435890198,0.9934208393096924
167,0.9981368780136108,0.9982028007507324,0.9927644729614258
168,0.99608314037323,0.9978255033493042,0.991704523563385
169,0.9913151860237122,0.9768195152282715,0.9934760928153992
170,0.9891217350959778,0.9976325035095215,0.9951199293136597
171,0.995258092880249,0.9971064329147339,0.9951192140579224
172,0.9078854322433472,0.9874217510223389,0.9929957389831543
173,0.9963529109954834,0.9995854496955872,0.9912410378456116
174,0.9962074756622314,0.9973812103271484,0.9901231527328491
175,0.9952194690704346,0.9998449087142944,0.9911108016967773
176,0.536059558391571,0.998029351234436,0.9838024377822876
177,0.9980064034461975,0.9988023638725281,0.993897557258606
178,0.9943848848342896,0.997307538986206,0.9924963712692261
179,0.9977589249610901,0.9979735016822815,0.9920196533203125
180,0.9976727962493896,0.9998404383659363,0.9939764738082886
181,0.995888352394104,0.9996494650840759,0.99529629945755
182,0.9970254898071289,0.9949495792388916,0.9952919483184814
183,0.9965473413467407,0.9988293647766113,0.9910849928855896
184,0.994681715965271,0.9996117949485779,0.9923826456069946
185,0.9957068562507629,0.9868515729904175,0.8484004735946655
186,0.9847342371940613,0.9974853992462158,0.995282769203186
187,0.9968189001083374,0.9900933504104614,0.9952878952026367
188,0.9979029893875122,0.9979811906814575,0.9889922142028809
189,0.9981187582015991,0.9982308745384216,0.9950498342514038
190,0.9981544613838196,0.9980381727218628,0.9951343536376953
191,0.9954241514205933,0.9938965439796448,0.9813570380210876
192,0.9979552030563354,0.998529314994812,0.9936773777008057
193,0.997238039970398,0.9997144937515259,0.9941758513450623
194,0.9901002049446106,0.9938403367996216,0.9931182861328125
195,0.9964050054550171,0.9879707098007202,0.9913564920425415
196,0.9945334196090698,0.9856317639350891,0.9951448440551758
197,0.9949281215667725,0.9984477758407593,0.9903432130813599
198,0.9948256015777588,0.9998428821563721,0.9933246374130249
199,0.9882384538650513,0.9959087371826172,0.9904457330703735
200,0.9980334043502808,0.85272216796875,0.9795677661895752
201,0.9944944381713867,0.9981185793876648,0.9885200262069702
202,0.913644552230835,0.9988663792610168,0.9934631586074829
203,0.9953197240829468,0.9996516704559326,0.9939306974411011
204,0.9933944940567017,0.996374249458313,0.9887697100639343
205,0.9813544750213623,0.993215799331665,0.9924681186676025
206,0.9961485862731934,0.9964420795440674,0.9952830076217651
207,0.9981364607810974,0.9162343740463257,0.990234375
208,0.9944415092468262,0.9998400211334229,0.9940248727798462
209,0.9930871725082397,0.9998831748962402,0.9948962926864624
210,0.998124361038208,0.9496974945068359,0.9820051193237305
211,0.9979158639907837,0.9961948394775391,0.9867072701454163
212,0.9962728023529053,0.9977316856384277,0.9843536615371704
213,0.9389925003051758,0.9998034238815308,0.9875180721282959
214,0.9955931305885315,0.9996806383132935,0.9952237606048584
215,0.9950476288795471,0.9981067776679993,0.993922233581543
216,0.992782711982727,0.9952220320701599,0.9946781992912292
217,0.9877218008041382,0.9937969446182251,0.993389368057251
218,0.9972161054611206,0.9970892071723938,0.993328332901001
219,0.9963581562042236,0.9265203475952148,0.989775538444519
220,0.9981489181518555,0.9998955726623535,0.9890296459197998
221,0.993757426738739,0.9982608556747437,0.9367825388908386
222,0.9895364046096802,0.9953283071517944,0.9944554567337036
223,0.9981409311294556,0.9956063032150269,0.9938186407089233
224,0.99811851978302,0.9984985589981079,0.9917218685150146
225,0.936332643032074,0.9898757934570312,0.9920769929885864
226,0.9965171813964844,0.9981523156166077,0.9920700788497925
227,0.9897128939628601,0.9991391897201538,0.9894959926605225
228,0.9764881134033203,0.9907366037368774,0.9953116178512573
229,0.9980462193489075,0.9982008337974548,0.9894594550132751
230,0.9934314489364624,0.9964566230773926,0.9859197735786438
231,0.9937012791633606,0.992846667766571,0.9945908784866333
232,0.9970817565917969,0.9947212934494019,0.9896937608718872
233,0.9920976758003235,0.9961575269699097,0.9943676590919495
234,0.9959663152694702,0.9943128228187561,0.9952709674835205
235,0.9913878440856934,0.9060732126235962,0.9891535043716431
236,0.9924671649932861,0.9960882663726807,0.9950711727142334
237,0.9923686385154724,0.9895848035812378,0.9929872751235962
238,0.9981352090835571,0.9930394291877747,0.9935378432273865
239,0.9970128536224365,0.9848951101303101,0.993450939655304
240,0.981942892074585,0.9989266395568848,0.9416133761405945
241,0.9976699352264404,0.9750044345855713,0.9859912395477295
242,0.9972739219665527,0.9997864961624146,0.9937849044799805
243,0.9900012612342834,0.9995311498641968,0.9799888134002686
244,0.9979457855224609,0.9996365308761597,0.9455158114433289
245,0.9981136322021484,0.9997531175613403,0.9951714873313904
246,0.9930509328842163,0.9951236844062805,0.9824404120445251
247,0.994964599609375,0.9976028800010681,0.9690348505973816
248,0.9953686594963074,0.9998377561569214,0.9941314458847046
249,0.996463418006897,0.9943737387657166,0.9949675798416138
250,0.9980011582374573,0.9925737380981445,0.9854657649993896
251,0.9922396540641785,0.9987276792526245,0.9916656017303467
252,0.0,0.9946550130844116,0.9931528568267822
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
