,0,1,2
52,0.7145139575004578,0.9957113265991211,0.10367374122142792
53,0.991008460521698,0.9982859492301941,0.8994366526603699
54,0.49478891491889954,0.9949148893356323,0.11512117087841034
55,0.8714689612388611,0.2585412859916687,0.9924113750457764
56,0.9956747889518738,0.576294481754303,0.23349221050739288
57,0.6445552110671997,0.14340724050998688,0.9854812026023865
58,0.6040366888046265,0.9836739301681519,0.9983038902282715
59,0.6721198558807373,0.9740651249885559,0.14466843008995056
60,0.6649740934371948,0.9921665787696838,0.9993427991867065
61,0.4650508761405945,0.3571520745754242,0.9989269375801086
62,0.7259939908981323,0.9902057647705078,0.9914763569831848
63,0.6491514444351196,0.9783748388290405,0.2902076542377472
64,0.8357247710227966,0.19412456452846527,0.9937055110931396
65,0.525585949420929,0.8151939511299133,0.9965164065361023
66,0.6523000001907349,0.4641651511192322,0.9983270764350891
67,0.5559504628181458,0.9976695775985718,0.10430751740932465
68,0.49343395233154297,0.2187138944864273,0.988468587398529
69,0.7196422219276428,0.9942811727523804,0.9942963123321533
70,0.9936634302139282,0.9891583919525146,0.9964764714241028
71,0.9914003014564514,0.4299046993255615,0.19314222037792206
72,0.688345730304718,0.999770998954773,0.988450288772583
73,0.9910812973976135,0.9699916243553162,0.12689654529094696
74,0.995095431804657,0.525323748588562,0.9955218434333801
75,0.7099226713180542,0.6170206069946289,0.15182259678840637
76,0.7575967311859131,0.36700156331062317,0.1413446068763733
77,0.5453134179115295,0.9931996464729309,0.9933682084083557
78,0.9452561140060425,0.9996459484100342,0.9992324113845825
79,0.9953559637069702,0.8423055410385132,0.9979601502418518
80,0.5455366373062134,0.9983446002006531,0.9895942807197571
81,0.984420120716095,0.18510371446609497,0.6147140860557556
82,0.9892515540122986,0.1274935007095337,0.4633851945400238
83,0.9958862066268921,0.142613023519516,0.9977719187736511
84,0.5018859505653381,0.9981396794319153,0.9976561069488525
85,0.9950854182243347,0.9939429759979248,0.6769987940788269
86,0.5729135870933533,0.8360257744789124,0.9993934035301208
87,0.9932307600975037,0.15771345794200897,0.9994062185287476
88,0.4214678108692169,0.9923959970474243,0.9886158108711243
89,0.7125099301338196,0.9829602837562561,0.3496693968772888
90,0.751704216003418,0.7499622106552124,0.9950109124183655
91,0.3424086272716522,0.9892443418502808,0.1022651419043541
92,0.7288503646850586,0.5186007618904114,0.9994205832481384
93,0.9866371154785156,0.9816486239433289,0.9941257238388062
94,0.8085264563560486,0.9711833596229553,0.9854589700698853
95,0.6209493279457092,0.9797096848487854,0.9980806112289429
96,0.5721291899681091,0.9887822270393372,0.635398805141449
97,0.4976094961166382,0.9916830658912659,0.1579836755990982
98,0.6575260162353516,0.14809133112430573,0.9736271500587463
99,0.9770734310150146,0.994243323802948,0.998314380645752
100,0.9916319251060486,0.42069196701049805,0.13048981130123138
101,0.9670321941375732,0.6923633813858032,0.9913663268089294
102,0.7649574279785156,0.9909597635269165,0.8077280521392822
103,0.6406073570251465,0.992665708065033,0.9993041157722473
104,0.9792325496673584,0.24654360115528107,0.5613097548484802
105,0.6298733949661255,0.9965293407440186,0.12580549716949463
106,0.9952201247215271,0.953971266746521,0.21273799240589142
107,0.8746236562728882,0.9981994032859802,0.9994280338287354
108,0.32566002011299133,0.273267537355423,0.9878044724464417
109,0.686485767364502,0.9875840544700623,0.9925282001495361
110,0.6074014902114868,0.528609573841095,0.19016869366168976
111,0.3686818778514862,0.19930098950862885,0.13821879029273987
112,0.9923890233039856,0.9882481098175049,0.9972973465919495
113,0.3953152298927307,0.9979363083839417,0.9989070296287537
114,0.9838716387748718,0.9903501868247986,0.9994888305664062
115,0.99631667137146,0.9857928156852722,0.9176352620124817
116,0.7487618327140808,0.13901709020137787,0.9971567392349243
117,0.9917172193527222,0.6711921691894531,0.9983047842979431
118,0.9956164956092834,0.3712851405143738,0.9933004975318909
119,0.9963507056236267,0.9997256398200989,0.9891203045845032
120,0.49215492606163025,0.4983654320240021,0.19691914319992065
121,0.6604942083358765,0.7575299143791199,0.9964703917503357
122,0.6453977227210999,0.26031142473220825,0.9971562027931213
123,0.9962848424911499,0.9869797229766846,0.2547990679740906
124,0.7340071797370911,0.993674635887146,0.25039103627204895
125,0.9923422932624817,0.43319594860076904,0.556023359298706
126,0.6260993480682373,0.980786919593811,0.9977168440818787
127,0.3683103621006012,0.5669625401496887,0.3021465241909027
128,0.5416783690452576,0.32446154952049255,0.9947444200515747
129,0.9950414299964905,0.8970822095870972,0.9970079660415649
130,0.7083873748779297,0.6044431924819946,0.9975149631500244
131,0.6164374947547913,0.1203354224562645,0.9817135334014893
132,0.5343984961509705,0.9613086581230164,0.1585795134305954
133,0.9934280514717102,0.5180165767669678,0.7661405205726624
134,0.6197375655174255,0.9999406337738037,0.9995969533920288
135,0.7099903225898743,0.40950727462768555,0.10606911778450012
136,0.9947301745414734,0.9646587371826172,0.17142753303050995
137,0.9961310625076294,0.8956583142280579,0.9943765997886658
138,0.9934675097465515,0.9707080721855164,0.25252121686935425
139,0.5325337648391724,0.4240639805793762,0.984404981136322
140,0.47914940118789673,0.46638885140419006,0.991802453994751
141,0.9614465832710266,0.9977184534072876,0.9964099526405334
142,0.9937569499015808,0.8103460669517517,0.9965694546699524
143,0.5891574025154114,0.3607652485370636,0.9993279576301575
144,0.48822641372680664,0.45922791957855225,0.9929963946342468
145,0.7340070605278015,0.9984083771705627,0.9971185326576233
146,0.9952325820922852,0.991382896900177,0.9982646703720093
147,0.5217241644859314,0.861829936504364,0.9178061485290527
148,0.4916204512119293,0.9999163150787354,0.40619710087776184
149,0.5351499319076538,0.5366621613502502,0.9952617883682251
150,0.6022261381149292,0.9992117285728455,0.4931184947490692
151,0.9914315342903137,0.15688246488571167,0.18103645741939545
152,0.9963003993034363,0.9801088571548462,0.9941229820251465
153,0.916180431842804,0.9984588623046875,0.11046312004327774
154,0.7666068077087402,0.9999624490737915,0.2529449164867401
155,0.6238930225372314,0.24010054767131805,0.9994756579399109
156,0.984326958656311,0.30473458766937256,0.9782201051712036
157,0.8726306557655334,0.39424240589141846,0.09308712184429169
158,0.25154367089271545,0.9995518922805786,0.9975574612617493
159,0.38733628392219543,0.9970243573188782,0.9993632435798645
160,0.5474472045898438,0.4447903335094452,0.9918361306190491
161,0.7772122621536255,0.32260292768478394,0.9991752505302429
162,0.5294893980026245,0.999151349067688,0.9995640516281128
163,0.8859077095985413,0.9997228384017944,0.37464770674705505
164,0.5731691718101501,0.9869726300239563,0.23680981993675232
165,0.7047982215881348,0.9999646544456482,0.998054027557373
166,0.5720199942588806,0.44663771986961365,0.9768835306167603
167,0.9930360913276672,0.9975763559341431,0.18658003211021423
168,0.8008377552032471,0.9946435689926147,0.3470882177352905
169,0.8770979046821594,0.25208041071891785,0.9973214864730835
170,0.7294511795043945,0.16731370985507965,0.9951962232589722
171,0.6691375970840454,0.7649425268173218,0.19077061116695404
172,0.994166910648346,0.9964004158973694,0.9969989061355591
173,0.6230016350746155,0.9680135846138,0.3830984830856323
174,0.6411414742469788,0.9930179715156555,0.9972066879272461
175,0.9394860863685608,0.7810239195823669,0.9954894781112671
176,0.5120834708213806,0.9932900667190552,0.13032861053943634
177,0.47570016980171204,0.959216833114624,0.9982430338859558
178,0.5400412678718567,0.3685328960418701,0.9966458082199097
179,0.7009248733520508,0.9594224691390991,0.7785155177116394
180,0.9962150454521179,0.15264692902565002,0.1401110291481018
181,0.6053544878959656,0.18325136601924896,0.9988083839416504
182,0.9890120029449463,0.981936514377594,0.9992021918296814
183,0.9964678883552551,0.975030243396759,0.9930263757705688
184,0.7730858325958252,0.9985214471817017,0.7601193189620972
185,0.41137993335723877,0.32146939635276794,0.28896012902259827
186,0.6870238184928894,0.17351442575454712,0.9994515776634216
187,0.6692104935646057,0.9990295171737671,0.24786391854286194
188,0.697391152381897,0.9389368295669556,0.4913594424724579
189,0.9962813258171082,0.960399866104126,0.6504868268966675
190,0.9901400804519653,0.995111346244812,0.9980669617652893
191,0.8281778693199158,0.9963922500610352,0.9947015047073364
192,0.4865665137767792,0.999893844127655,0.9991975426673889
193,0.906045138835907,0.5198660492897034,0.9926248788833618
194,0.9928744435310364,0.9924134016036987,0.9951839447021484
195,0.4065045118331909,0.17206063866615295,0.15755930542945862
196,0.9960165619850159,0.9995699524879456,0.997234582901001
197,0.8287882208824158,0.05814347043633461,0.9978269934654236
198,0.5745136737823486,0.9950324296951294,0.361609548330307
199,0.9934054017066956,0.9721539616584778,0.14874911308288574
200,0.6805532574653625,0.9884891510009766,0.14453347027301788
201,0.661495566368103,0.8384668827056885,0.9966856837272644
202,0.989326536655426,0.9932053685188293,0.22555597126483917
203,0.9938953518867493,0.9987198710441589,0.9951388835906982
204,0.9870983958244324,0.771304726600647,0.9965983629226685
205,0.9952080249786377,0.9998720288276672,0.9862872362136841
206,0.9599558711051941,0.19994857907295227,0.995328426361084
207,0.9953842163085938,0.995870053768158,0.9952847957611084
208,0.9538731575012207,0.996904730796814,0.9924911260604858
209,0.9933575391769409,0.2691044509410858,0.9937431216239929
210,0.8842360973358154,0.9999712109565735,0.7648151516914368
211,0.6287685036659241,0.656528651714325,0.22659200429916382
212,0.5919262766838074,0.33712559938430786,0.9268479347229004
213,0.6375976204872131,0.6654605269432068,0.992002010345459
214,0.651280403137207,0.3238149881362915,0.2234083116054535
215,0.7424857020378113,0.1936158388853073,0.9976562857627869
216,0.6235204339027405,0.9212281703948975,0.41361719369888306
217,0.4048027992248535,0.43025797605514526,0.9992159605026245
218,0.41770827770233154,0.21621908247470856,0.9975267052650452
219,0.9960017800331116,0.17651794850826263,0.17659270763397217
220,0.9959897398948669,0.9930728077888489,0.9994204640388489
221,0.4849681556224823,0.4230119585990906,0.9968723654747009
222,0.9856442213058472,0.12223120033740997,0.4910281002521515
223,0.7607712149620056,0.992614209651947,0.9990122318267822
224,0.42816799879074097,0.6723456978797913,0.23144428431987762
225,0.9880802035331726,0.9916117787361145,0.9951176047325134
226,0.9745566248893738,0.26018014550209045,0.9976750612258911
227,0.5702035427093506,0.9998879432678223,0.9964011907577515
228,0.7076951861381531,0.815490186214447,0.9902048707008362
229,0.97886723279953,0.9728527665138245,0.9986315369606018
230,0.9897968173027039,0.9990817904472351,0.436397910118103
231,0.9278011918067932,0.9994403719902039,0.9969534873962402
232,0.5498875379562378,0.9998436570167542,0.9887770414352417
233,0.5638079643249512,0.7136244177818298,0.998164176940918
234,0.6442179083824158,0.3541354238986969,0.9942887425422668
235,0.9941275119781494,0.30705705285072327,0.9873908162117004
236,0.9952563047409058,0.9878103733062744,0.2667964994907379
237,0.7610393762588501,0.9758316278457642,0.3824320137500763
238,0.9954870939254761,0.9928469061851501,0.942097008228302
239,0.9911260008811951,0.13906681537628174,0.8252148032188416
240,0.9409578442573547,0.3196779489517212,0.11828702688217163
241,0.6500276327133179,0.5728764533996582,0.38362181186676025
242,0.9952941536903381,0.20180420577526093,0.9968762993812561
243,0.6320473551750183,0.8353358507156372,0.3009653687477112
244,0.6676346063613892,0.999979555606842,0.315251886844635
245,0.9913282990455627,0.99993497133255,0.1322934329509735
246,0.6392263174057007,0.7748182415962219,0.9954020380973816
247,0.537809431552887,0.34875112771987915,0.18065901100635529
248,0.7407421469688416,0.07385047525167465,0.10210499167442322
249,0.7335814237594604,0.5413451194763184,0.9961847066879272
250,0.6311230659484863,0.20480790734291077,0.9995034337043762
251,0.5017364621162415,0.9483811855316162,0.09222804754972458
252,0.0,0.9988923668861389,0.23808333277702332
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
