,0,1,2
49,0.9430510997772217,0.7396956086158752,0.9511324763298035
50,0.9718817472457886,0.9599934816360474,0.8786718249320984
51,0.9414443969726562,0.952835738658905,0.8780829310417175
52,0.9077368974685669,0.9734011888504028,0.958415150642395
53,0.9891537427902222,0.7253605723381042,0.935626745223999
54,0.8519151210784912,0.7744954824447632,0.9267619252204895
55,0.9855316281318665,0.8129114508628845,0.9356610774993896
56,0.9844878315925598,0.9593629837036133,0.6748402714729309
57,0.9772400259971619,0.9687790870666504,0.973658561706543
58,0.9927306771278381,0.9526224732398987,0.4395093023777008
59,0.3273596465587616,0.7413696050643921,0.9131638407707214
60,0.9990712404251099,0.980963945388794,0.25369614362716675
61,0.9979302287101746,0.9593956470489502,0.9692142009735107
62,0.9518299698829651,0.9761940240859985,0.8985274434089661
63,0.9254826307296753,0.9739545583724976,0.9890907406806946
64,0.9815995097160339,0.9596018195152283,0.8532454967498779
65,0.9842182993888855,0.9755507111549377,0.9068145155906677
66,0.8390483260154724,0.7267943620681763,0.999327540397644
67,0.8003661036491394,0.7975728511810303,0.9912431240081787
68,0.9840158820152283,0.9615217447280884,0.9979907274246216
69,0.9308866262435913,0.7242736220359802,0.9955195188522339
70,0.9954922199249268,0.8044126629829407,0.9835014343261719
71,0.9362936615943909,0.6939566135406494,0.983538031578064
72,0.9897324442863464,0.7519267201423645,0.9738087058067322
73,0.9919251203536987,0.7923467755317688,0.999091386795044
74,0.9967499375343323,0.963979184627533,0.3975503742694855
75,0.9883764982223511,0.962086021900177,0.9083524942398071
76,0.9986820220947266,0.9625554084777832,0.9736312031745911
77,0.8772218227386475,0.9618651866912842,0.9848058819770813
78,0.9731740951538086,0.9723545908927917,0.9978528022766113
79,0.9152093529701233,0.9501628279685974,0.9031297564506531
80,0.922274112701416,0.8409932851791382,0.7931731343269348
81,0.9754890203475952,0.31812506914138794,0.9798542857170105
82,0.21052686870098114,0.9528714418411255,0.9971564412117004
83,0.9978423714637756,0.7753914594650269,0.9448354840278625
84,0.9986268281936646,0.947527289390564,0.9099031686782837
85,0.9828323721885681,0.7471836805343628,0.8532131910324097
86,0.2892149090766907,0.7017711997032166,0.7512398958206177
87,0.9924351572990417,0.9773798584938049,0.9786110520362854
88,0.9779618382453918,0.9531625509262085,0.9627217650413513
89,0.9777216911315918,0.8062578439712524,0.9329518675804138
90,0.9828437566757202,0.7137582898139954,0.8859544992446899
91,0.9851159453392029,0.9608654379844666,0.9966821074485779
92,0.9195806980133057,0.9595921039581299,0.7467700839042664
93,0.9105390906333923,0.9508529305458069,0.9151115417480469
94,0.995630145072937,0.9285234212875366,0.4130179286003113
95,0.18045289814472198,0.5188844203948975,0.9160360097885132
96,0.97153240442276,0.9751836657524109,0.9755996465682983
97,0.9319880604743958,0.9469135999679565,0.9992474913597107
98,0.9616603851318359,0.9586073756217957,0.9979652762413025
99,0.9730985164642334,0.2993464171886444,0.8862300515174866
100,0.9379613995552063,0.8481981158256531,0.14508922398090363
101,0.9898964762687683,0.8908576965332031,0.46328112483024597
102,0.9941387176513672,0.5003880262374878,0.9414584636688232
103,0.8470228910446167,0.9612734913825989,0.9985765218734741
104,0.9827871918678284,0.9637514352798462,0.894279420375824
105,0.9913355112075806,0.954519510269165,0.9893640279769897
106,0.26548367738723755,0.9625124931335449,0.808137834072113
107,0.9771787524223328,0.9545243382453918,0.36609968543052673
108,0.9452500343322754,0.9445216655731201,0.1584881842136383
109,0.9745965003967285,0.9512995481491089,0.9489086270332336
110,0.9891663193702698,0.9755895733833313,0.9052336812019348
111,0.9668322801589966,0.1306205838918686,0.4200149178504944
112,0.9818069338798523,0.9512388706207275,0.991047203540802
113,0.9398936033248901,0.9624463319778442,0.9992263913154602
114,0.9874133467674255,0.9267013072967529,0.9968419075012207
115,0.9435706734657288,0.7634409070014954,0.7232651710510254
116,0.9908846616744995,0.9579246640205383,0.8917621970176697
117,0.9902747869491577,0.9546173810958862,0.9389583468437195
118,0.9853434562683105,0.7810810208320618,0.9502267241477966
119,0.9923139810562134,0.48932725191116333,0.4611325263977051
120,0.9983290433883667,0.9439328908920288,0.30101895332336426
121,0.17581968009471893,0.9737892150878906,0.9771975874900818
122,0.9982092976570129,0.965734601020813,0.9427480697631836
123,0.9766508936882019,0.6233564019203186,0.967285692691803
124,0.6259678602218628,0.9743850231170654,0.9803653359413147
125,0.35803017020225525,0.6304831504821777,0.13473863899707794
126,0.9828237891197205,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
