,0,1,2
43,0.8575403094291687,0.9537922143936157,0.7727099061012268
44,0.3079921007156372,0.9485325217247009,0.8576776385307312
45,0.9706759452819824,0.9399713277816772,0.83745276927948
46,0.8950842618942261,0.9793163537979126,0.8635339140892029
47,0.9832470417022705,0.9353597164154053,0.830864429473877
48,0.953349232673645,0.9333416223526001,0.8965518474578857
49,0.9475806951522827,0.29501307010650635,0.830540120601654
50,0.9605883955955505,0.3530642092227936,0.5998286008834839
51,0.9486887454986572,0.9274241924285889,0.8884444832801819
52,0.962130069732666,0.9579997062683105,0.4212786853313446
53,0.976405143737793,0.9878872036933899,0.9844162464141846
54,0.9410452246665955,0.9637737274169922,0.9567419290542603
55,0.974384069442749,0.9520094990730286,0.8837583065032959
56,0.9553754329681396,0.9871757626533508,0.8137679100036621
57,0.9811410307884216,0.9348326921463013,0.8795680999755859
58,0.932988166809082,0.95189368724823,0.7070451378822327
59,0.9418154358863831,0.951147198677063,0.9845440983772278
60,0.9833590984344482,0.9514225721359253,0.9533543586730957
61,0.982886791229248,0.9852010607719421,0.9824352264404297
62,0.948737621307373,0.9830716848373413,0.9490638971328735
63,0.9647878408432007,0.9127027988433838,0.8946284055709839
64,0.8329578042030334,0.9921744465827942,0.7868037223815918
65,0.9386851787567139,0.95481938123703,0.9901456236839294
66,0.9445778727531433,0.929293692111969,0.9892807602882385
67,0.9619283676147461,0.3833634555339813,0.9321944713592529
68,0.9562199115753174,0.951387882232666,0.8751314282417297
69,0.9402992725372314,0.9540930986404419,0.950946033000946
70,0.9567349553108215,0.9931640625,0.9853702187538147
71,0.8962085843086243,0.92066490650177,0.8563207387924194
72,0.9609053134918213,0.9900516867637634,0.9010889530181885
73,0.9822914004325867,0.9813337326049805,0.9451759457588196
74,0.6376835107803345,0.9171947836875916,0.8883236050605774
75,0.9501090049743652,0.9743225574493408,0.852631688117981
76,0.12126536667346954,0.936292827129364,0.8177782893180847
77,0.13426241278648376,0.9943365454673767,0.9457629919052124
78,0.9561159014701843,0.942443311214447,0.8998308181762695
79,0.9331651329994202,0.9537743330001831,0.899075984954834
80,0.9421694874763489,0.9267085790634155,0.8557192087173462
81,0.9384552240371704,0.9183986783027649,0.9065560102462769
82,0.9218557476997375,0.9361718893051147,0.6933817267417908
83,0.8990727066993713,0.9895777106285095,0.8271988034248352
84,0.8848088383674622,0.9339833855628967,0.8163409233093262
85,0.917017936706543,0.9539287090301514,0.7889077663421631
86,0.6310042142868042,0.9549564123153687,0.86845463514328
87,0.9497734904289246,0.6332171559333801,0.8939322233200073
88,0.9106130599975586,0.9521052837371826,0.7944145202636719
89,0.9455949664115906,0.963318943977356,0.5879837274551392
90,0.9390140175819397,0.26524877548217773,0.9798650741577148
91,0.9346414804458618,0.9451510310173035,0.9928184151649475
92,0.9536024928092957,0.9664124250411987,0.7970802187919617
93,0.8944798111915588,0.9221569299697876,0.8423770666122437
94,0.9108383059501648,0.9444771409034729,0.8949180245399475
95,0.8349865674972534,0.9475228190422058,0.7935492396354675
96,0.9835465550422668,0.8680000901222229,0.8812159895896912
97,0.9764121770858765,0.9052361845970154,0.7786068916320801
98,0.9397668242454529,0.8303423523902893,0.8099380731582642
99,0.9495766758918762,0.3991490602493286,0.8297610878944397
100,0.8914191722869873,0.9765632152557373,0.6726030707359314
101,0.9577338099479675,0.9929859042167664,0.8770397305488586
102,0.9574275612831116,0.893680989742279,0.49046891927719116
103,0.9599047303199768,0.9175994992256165,0.756565272808075
104,0.947483479976654,0.9466755986213684,0.8438968658447266
105,0.6423208117485046,0.9196975827217102,0.9067701101303101
106,0.9770522117614746,0.39602428674697876,0.883463978767395
107,0.9785817861557007,0.9506306648254395,0.9728522896766663
108,0.9469503164291382,0.9603197574615479,0.8493316769599915
109,0.9388884902000427,0.0933414101600647,0.8218549489974976
110,0.9379308819770813,0.943031370639801,0.8546178340911865
111,0.9731507301330566,0.2755679488182068,0.8448188900947571
112,0.8920284509658813,0.9507811665534973,0.9864563345909119
113,0.9464902877807617,0.9612026810646057,0.9848059415817261
114,0.542797327041626,0.9909626245498657,0.7055328488349915
115,0.9496967792510986,0.9492353796958923,0.9565943479537964
116,0.9298464059829712,0.9560163021087646,0.8245648741722107
117,0.9576123356819153,0.11890566349029541,0.9197524785995483
118,0.943667471408844,0.957722008228302,0.18831002712249756
119,0.9567134380340576,0.9548376202583313,0.853236973285675
120,0.9449789524078369,0.9644988179206848,0.8518984317779541
121,0.8216919302940369,0.9182271361351013,0.8548025488853455
122,0.9473687410354614,0.995326817035675,0.8955638408660889
123,0.8352938294410706,0.9464958906173706,0.9592633843421936
124,0.974143385887146,0.9411486983299255,0.9869000315666199
125,0.9235569834709167,0.9461135268211365,0.8551045060157776
126,0.9102142453193665,0.966315507888794,0.8236402273178101
127,0.9453895688056946,0.9532145857810974,0.7944995164871216
128,0.9599320292472839,0.40707826614379883,0.4835222065448761
129,0.9519582986831665,0.925081193447113,0.8190085887908936
130,0.9320917129516602,0.9544622898101807,0.8267413973808289
131,0.9410828351974487,0.957771897315979,0.8955968022346497
132,0.9822675585746765,0.9502177238464355,0.9040816426277161
133,0.917293906211853,0.9906287789344788,0.8601909279823303
134,0.9336004257202148,0.8290818929672241,0.893592357635498
135,0.9636654853820801,0.9565895199775696,0.8293097019195557
136,0.9593929648399353,0.9520243406295776,0.8953680992126465
137,0.9623289108276367,0.9165090322494507,0.5776488780975342
138,0.9522015452384949,0.9538601636886597,0.8399592638015747
139,0.9498942494392395,0.9917445778846741,0.8876872658729553
140,0.9080170392990112,0.947382926940918,0.8023627996444702
141,0.2826431393623352,0.9263767004013062,0.8639402985572815
142,0.9740075469017029,0.9548772573471069,0.9298675656318665
143,0.9267197847366333,0.9924414753913879,0.7783905863761902
144,0.4229622781276703,0.9700769186019897,0.9874759316444397
145,0.9452577829360962,0.8933612108230591,0.8671898245811462
146,0.9468353986740112,0.9864563345909119,0.8095399737358093
147,0.870610773563385,0.9860664010047913,0.27516835927963257
148,0.9049962759017944,0.41496357321739197,0.9878643751144409
149,0.940459132194519,0.9224120378494263,0.8717678785324097
150,0.9326422810554504,0.9543140530586243,0.9751197695732117
151,0.9320003390312195,0.9830816388130188,0.6860415935516357
152,0.8824083209037781,0.9516875147819519,0.8077294230461121
153,0.9217596054077148,0.9531309008598328,0.9872123599052429
154,0.8357830047607422,0.6971741318702698,0.8815342783927917
155,0.659116268157959,0.9368852972984314,0.8066335320472717
156,0.9514512419700623,0.9915589690208435,0.8285579085350037
157,0.9735140204429626,0.937400758266449,0.15175914764404297
158,0.724402129650116,0.957505464553833,0.9850806593894958
159,0.9407025575637817,0.4401077330112457,0.8003561496734619
160,0.9561610817909241,0.9924065470695496,0.9856503009796143
161,0.9473090767860413,0.15327227115631104,0.8451282382011414
162,0.9622787237167358,0.9349609017372131,0.5964177250862122
163,0.9618602991104126,0.9320362210273743,0.8424227833747864
164,0.9771826267242432,0.9775421023368835,0.853783369064331
165,0.9357999563217163,0.9302117824554443,0.8644583225250244
166,0.9472554326057434,0.31181100010871887,0.9048036932945251
167,0.9599226713180542,0.9944078326225281,0.847024142742157
168,0.9828054904937744,0.945523202419281,0.8290690183639526
169,0.9474074244499207,0.9908080101013184,0.8352240324020386
170,0.9425668120384216,0.9588046669960022,0.5594823360443115
171,0.9551165699958801,0.9504740834236145,0.8686691522598267
172,0.9569599032402039,0.9897074699401855,0.8388016819953918
173,0.9498155117034912,0.13778060674667358,0.9754576683044434
174,0.955079197883606,0.9699081182479858,0.8697917461395264
175,0.9504619836807251,0.9393743276596069,0.8610634803771973
176,0.9318835139274597,0.9437140226364136,0.9007524847984314
177,0.6555782556533813,0.9383717775344849,0.9873811602592468
178,0.9086710214614868,0.8240286707878113,0.9907877445220947
179,0.9634627103805542,0.9743368625640869,0.8886203169822693
180,0.9354146718978882,0.9351992011070251,0.7633303999900818
181,0.9649353623390198,0.9831063747406006,0.2537335455417633
182,0.9462263584136963,0.9549481272697449,0.6569167971611023
183,0.9079352617263794,0.959416389465332,0.8474683165550232
184,0.9576854705810547,0.9855431914329529,0.9790509343147278
185,0.9582635760307312,0.2002454251050949,0.9874621629714966
186,0.8900695443153381,0.9853898286819458,0.8799343705177307
187,0.978904664516449,0.9173274040222168,0.8263358473777771
188,0.7553072571754456,0.9496764540672302,0.8485055565834045
189,0.9358548521995544,0.8738685846328735,0.8397904634475708
190,0.9425954222679138,0.9426110982894897,0.8339579701423645
191,0.9372851252555847,0.9396119117736816,0.8792400360107422
192,0.7943025827407837,0.9346015453338623,0.8506656289100647
193,0.9785128831863403,0.9555307626724243,0.9305859208106995
194,0.9501148462295532,0.9506068229675293,0.6824142336845398
195,0.9324251413345337,0.9713488817214966,0.7889374494552612
196,0.9828537702560425,0.9921237826347351,0.9884845614433289
197,0.9635173082351685,0.9598867893218994,0.8411663770675659
198,0.9688698649406433,0.9196516275405884,0.8778004050254822
199,0.9715193510055542,0.9253507256507874,0.9843651056289673
200,0.9668948650360107,0.9161596894264221,0.9693988561630249
201,0.9464702606201172,0.9446544051170349,0.9384176135063171
202,0.9089434146881104,0.17495989799499512,0.8699506521224976
203,0.9801358580589294,0.9638823866844177,0.7717859745025635
204,0.9040389657020569,0.9439445734024048,0.9845853447914124
205,0.923252284526825,0.984973132610321,0.851884663105011
206,0.9628627896308899,0.9280852675437927,0.9769996404647827
207,0.9463956356048584,0.9470306634902954,0.9302932024002075
208,0.9724329710006714,0.9600460529327393,0.8083826303482056
209,0.9411566257476807,0.9546306133270264,0.6339516043663025
210,0.6060223579406738,0.9881144762039185,0.8391783237457275
211,0.9703806638717651,0.9455143809318542,0.9785820245742798
212,0.9161367416381836,0.9074469208717346,0.952824592590332
213,0.5227148532867432,0.989552915096283,0.8634768128395081
214,0.9314864277839661,0.94642174243927,0.9882843494415283
215,0.9480062127113342,0.8627875447273254,0.9892448782920837
216,0.8586826920509338,0.972267746925354,0.8788793683052063
217,0.30910012125968933,0.9432169198989868,0.8682818412780762
218,0.9417887926101685,0.98591548204422,0.7902658581733704
219,0.9405523538589478,0.93427973985672,0.8346601724624634
220,0.9566060900688171,0.9953864812850952,0.9303247332572937
221,0.9469125270843506,0.9882646799087524,0.854000985622406
222,0.7773314118385315,0.994670569896698,0.8080773949623108
223,0.9569178819656372,0.9895982146263123,0.8473311066627502
224,0.6463949084281921,0.9539545178413391,0.8621786832809448
225,0.9651379585266113,0.9303144812583923,0.8644105792045593
226,0.959742546081543,0.9778949022293091,0.8231037855148315
227,0.9553651809692383,0.9578627943992615,0.8672784566879272
228,0.9587412476539612,0.9814102649688721,0.9346837401390076
229,0.9127493500709534,0.9573293924331665,0.8087573051452637
230,0.7527685761451721,0.9522542357444763,0.979903519153595
231,0.9145991206169128,0.9857988953590393,0.8569481372833252
232,0.9599433541297913,0.9430515170097351,0.9052216410636902
233,0.9602898359298706,0.9543870091438293,0.8408777117729187
234,0.9580973386764526,0.13377220928668976,0.9831697940826416
235,0.9549763798713684,0.9904277920722961,0.7635711431503296
236,0.9293757081031799,0.9036710858345032,0.858288049697876
237,0.8760995268821716,0.9215748906135559,0.9517555832862854
238,0.9151514768600464,0.9805967807769775,0.9148192405700684
239,0.955810010433197,0.9500086903572083,0.8967980742454529
240,0.9478830695152283,0.9896476864814758,0.8631707429885864
241,0.9777523875236511,0.9476194381713867,0.9020884037017822
242,0.9581582546234131,0.9547055959701538,0.8605632185935974
243,0.9167252779006958,0.9099909663200378,0.7133115530014038
244,0.9350974559783936,0.8275147080421448,0.8911478519439697
245,0.23859034478664398,0.912524938583374,0.9865184426307678
246,0.8701843619346619,0.964436411857605,0.9884359836578369
247,0.9429303407669067,0.9301581978797913,0.10814166069030762
248,0.9023169875144958,0.9409303665161133,0.8992201089859009
249,0.7078520655632019,0.9489263296127319,0.8878759145736694
250,0.9553768634796143,0.9495561122894287,0.7076816558837891
251,0.9263778924942017,0.9479916095733643,0.8209907412528992
252,0.9564244151115417,0.9616464972496033,0.6352856159210205
253,0.0,0.0,0.6631647944450378
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
