,0,1,2
122,0.9715949892997742,0.9568722248077393,0.9248613715171814
123,0.985180139541626,0.9761602878570557,0.9877684116363525
124,0.9409369826316833,0.9000049829483032,0.9050754308700562
125,0.9531742930412292,0.19045595824718475,0.9861709475517273
126,0.825009286403656,0.9684327244758606,0.9891389012336731
127,0.7074710726737976,0.9810840487480164,0.9891014695167542
128,0.9671345353126526,0.9785333871841431,0.9806963205337524
129,0.9502224326133728,0.9642918109893799,0.9885331392288208
130,0.9375007748603821,0.929053783416748,0.9814949631690979
131,0.995608925819397,0.976887047290802,0.15908297896385193
132,0.9941766858100891,0.9651778936386108,0.19997964799404144
133,0.8780982494354248,0.9669414162635803,0.9853581190109253
134,0.9950344562530518,0.21841730177402496,0.9263993501663208
135,0.993873119354248,0.9531435370445251,0.9447590708732605
136,0.9972749948501587,0.9666550755500793,0.9996331930160522
137,0.9934203028678894,0.9782402515411377,0.9520758986473083
138,0.34726864099502563,0.9940488934516907,0.9830756783485413
139,0.9957494139671326,0.9633864164352417,0.9885290265083313
140,0.977096676826477,0.7962226271629333,0.12245013564825058
141,0.9959778785705566,0.748018205165863,0.9983620047569275
142,0.9764052629470825,0.8998029232025146,0.24096624553203583
143,0.8988004326820374,0.9595330357551575,0.9638083577156067
144,0.8735690712928772,0.9731574654579163,0.9876880645751953
145,0.9114752411842346,0.9430863857269287,0.29230260848999023
146,0.9589919447898865,0.41551050543785095,0.9718260765075684
147,0.9853348135948181,0.9852972030639648,0.9847291707992554
148,0.96860671043396,0.9687362909317017,0.9617795944213867
149,0.9882140159606934,0.6366428136825562,0.9792504906654358
150,0.1353214830160141,0.9313470721244812,0.9852859377861023
151,0.9296950101852417,0.9821362495422363,0.9920002222061157
152,0.7702912092208862,0.978927493095398,0.9733632802963257
153,0.9370944499969482,0.9698401689529419,0.8852981925010681
154,0.9461470246315002,0.9610390067100525,0.9986149072647095
155,0.9547637104988098,0.9847899675369263,0.34031105041503906
156,0.9741741418838501,0.9787050485610962,0.9833943247795105
157,0.9963919520378113,0.949805498123169,0.987865686416626
158,0.9853286743164062,0.8936363458633423,0.9418202638626099
159,0.9766285419464111,0.9827498197555542,0.6005221009254456
160,0.39943698048591614,0.9738709926605225,0.9895696043968201
161,0.9489333033561707,0.9644290208816528,0.9880541563034058
162,0.9682137370109558,0.6545587778091431,0.9755126237869263
163,0.9830280542373657,0.9773016571998596,0.9833206534385681
164,0.99485182762146,0.7975246906280518,0.4556870758533478
165,0.9876523017883301,0.9626597166061401,0.9781618118286133
166,0.9126128554344177,0.9725848436355591,0.13614054024219513
167,0.997688889503479,0.9704605937004089,0.9790355563163757
168,0.9952998161315918,0.6393769383430481,0.973659873008728
169,0.5193100571632385,0.9520149230957031,0.9545507431030273
170,0.9957423210144043,0.9826831221580505,0.4369366466999054
171,0.6542716026306152,0.9558374285697937,0.9755718111991882
172,0.4172259271144867,0.696784257888794,0.9813546538352966
173,0.9665864109992981,0.9693744778633118,0.9673056602478027
174,0.9382321238517761,0.9725989103317261,0.9618709087371826
175,0.5449684858322144,0.9756976366043091,0.9926887154579163
176,0.9674733281135559,0.9726325869560242,0.9569999575614929
177,0.9488218426704407,0.9824739098548889,0.9448282122612
178,0.9638580083847046,0.9783074855804443,0.2644418478012085
179,0.9683005809783936,0.9779334664344788,0.1786348819732666
180,0.9854049682617188,0.7929478287696838,0.9590439200401306
181,0.753685712814331,0.9685448408126831,0.9817325472831726
182,0.9863506555557251,0.9708589911460876,0.9820366501808167
183,0.12008929252624512,0.9708080291748047,0.964690625667572
184,0.9838945865631104,0.9692838191986084,0.9943493008613586
185,0.9963986873626709,0.9673482775688171,0.99359530210495
186,0.9890031814575195,0.9518300294876099,0.9922781586647034
187,0.9962710738182068,0.9866434931755066,0.9096543192863464
188,0.9846372008323669,0.9764712452888489,0.9836911559104919
189,0.8798986673355103,0.9812101721763611,0.9796014428138733
190,0.9904235601425171,0.9779973030090332,0.9735528826713562
191,0.9920342564582825,0.9660561084747314,0.9391332268714905
192,0.9685897827148438,0.9834455251693726,0.3678414523601532
193,0.9939330220222473,0.9767037034034729,0.8939180374145508
194,0.9985649585723877,0.9836958050727844,0.9910909533500671
195,0.9958465099334717,0.9458522796630859,0.989703893661499
196,0.998643696308136,0.9459865689277649,0.9744049906730652
197,0.16437262296676636,0.09677065163850784,0.9915906190872192
198,0.31922969222068787,0.9879941344261169,0.9815474152565002
199,0.9699037075042725,0.9773155450820923,0.990598201751709
200,0.8536546230316162,0.9822410941123962,0.9881508350372314
201,0.947424054145813,0.8669995665550232,0.9917367696762085
202,0.9962795972824097,0.9598951935768127,0.9934113025665283
203,0.9631630778312683,0.9004637598991394,0.9343493580818176
204,0.9835046529769897,0.9726088643074036,0.9768759608268738
205,0.9327788949012756,0.9652955532073975,0.9758633971214294
206,0.514053225517273,0.7658394575119019,0.9528517127037048
207,0.2907256484031677,0.15887655317783356,0.9828829169273376
208,0.1450652778148651,0.705226719379425,0.9879610538482666
209,0.9833328127861023,0.9537777304649353,0.3362291157245636
210,0.9513891339302063,0.8307392597198486,0.9831345677375793
211,0.8255470991134644,0.9728428721427917,0.29643985629081726
212,0.656676173210144,0.9790971279144287,0.9998271465301514
213,0.6020534038543701,0.9058923125267029,0.9872997999191284
214,0.9928936958312988,0.9930926561355591,0.9329267144203186
215,0.9845385551452637,0.8596734404563904,0.9648770689964294
216,0.9628867506980896,0.7060361504554749,0.930930495262146
217,0.2996170222759247,0.9798288941383362,0.9469660520553589
218,0.995119035243988,0.9559714794158936,0.9774646162986755
219,0.8846125602722168,0.5956752300262451,0.9718936085700989
220,0.9841678738594055,0.9659372568130493,0.13997294008731842
221,0.9341071248054504,0.9704651832580566,0.16612151265144348
222,0.9663414359092712,0.8652543425559998,0.9737805128097534
223,0.9406709671020508,0.9729029536247253,0.392448365688324
224,0.9781527519226074,0.9684104323387146,0.7247881293296814
225,0.9687031507492065,0.987019956111908,0.9821557402610779
226,0.14549966156482697,0.9882227182388306,0.9692489504814148
227,0.9688668251037598,0.9389647245407104,0.9742242693901062
228,0.9965819716453552,0.9867638945579529,0.9916990399360657
229,0.977834939956665,0.7178055644035339,0.9868048429489136
230,0.9900588393211365,0.7073574066162109,0.957896888256073
231,0.995375394821167,0.9664275050163269,0.9259167909622192
232,0.9797186851501465,0.9550910592079163,0.9919980764389038
233,0.9966208934783936,0.9314411878585815,0.9918020367622375
234,0.8790999054908752,0.1958373785018921,0.9859851598739624
235,0.17013348639011383,0.972046434879303,0.9919125437736511
236,0.9981703758239746,0.9535712599754333,0.9888908267021179
237,0.9020686745643616,0.9791106581687927,0.9851418733596802
238,0.9632512331008911,0.9650940299034119,0.9895468950271606
239,0.9623941779136658,0.9473918676376343,0.13865426182746887
240,0.9808085560798645,0.9575182795524597,0.9821263551712036
241,0.993716299533844,0.6839637160301208,0.9647235870361328
242,0.9656891226768494,0.6702629327774048,0.9605015516281128
243,0.9966756105422974,0.19791047275066376,0.950466513633728
244,0.9911088943481445,0.9765370488166809,0.9651190638542175
245,0.9897114038467407,0.9541073441505432,0.9847496151924133
246,0.992667555809021,0.9718942642211914,0.962414562702179
247,0.9824210405349731,0.9535223245620728,0.991416335105896
248,0.985119640827179,0.9836177825927734,0.16038040816783905
249,0.9622443318367004,0.9757134914398193,0.982025146484375
250,0.9808804392814636,0.9781192541122437,0.961754560470581
251,0.7598901987075806,0.9661153554916382,0.2537507116794586
252,0.0,0.9703376293182373,0.0924476683139801
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
