,0,1,2
135,0.9980678558349609,0.9818088412284851,0.9956132769584656
136,0.9846384525299072,0.9918848276138306,0.9983824491500854
137,0.9953083992004395,0.9818034768104553,0.9971548914909363
138,0.9859952926635742,0.9840567708015442,0.9987229108810425
139,0.9947518110275269,0.9844554662704468,0.9981456995010376
140,0.9940222501754761,0.9905173182487488,0.9993644952774048
141,0.998054027557373,0.9893579483032227,0.9942044019699097
142,0.9976459741592407,0.9920045137405396,0.9989725351333618
143,0.9985277652740479,0.9802843332290649,0.9996181726455688
144,0.9931946396827698,0.9808290004730225,0.9846875667572021
145,0.983007550239563,0.9835827350616455,0.9981319308280945
146,0.9988582730293274,0.9694706797599792,0.9353997111320496
147,0.9990357160568237,0.9868398308753967,0.6177634000778198
148,0.9938942193984985,0.9906796813011169,0.9983521103858948
149,0.993043839931488,0.9806180000305176,0.996013879776001
150,0.9958430528640747,0.9876928329467773,0.9978479146957397
151,0.9990432262420654,0.9787076711654663,0.9996952414512634
152,0.9790369272232056,0.9846327304840088,0.9992121458053589
153,0.9941929578781128,0.9902905821800232,0.9514507055282593
154,0.9919755458831787,0.9900410175323486,0.9995887875556946
155,0.9897172451019287,0.9905743598937988,0.9849702715873718
156,0.9829437732696533,0.97846519947052,0.9996141195297241
157,0.9936379194259644,0.9902513027191162,0.9883779287338257
158,0.9905341863632202,0.9905194044113159,0.9942420721054077
159,0.9994388818740845,0.9816558361053467,0.9917944073677063
160,0.9971028566360474,0.9819452166557312,0.9120665788650513
161,0.999094545841217,0.9812300205230713,0.9961555600166321
162,0.9780606031417847,0.9842995405197144,0.9829734563827515
163,0.9986846446990967,0.9827289581298828,0.9992244243621826
164,0.9980037212371826,0.9847798943519592,0.9839876890182495
165,0.9991555213928223,0.9748122692108154,0.9104515910148621
166,0.9938511848449707,0.9756903052330017,0.9922103881835938
167,0.9961079359054565,0.9837428331375122,0.9979181289672852
168,0.9892714619636536,0.9707132577896118,0.9990780353546143
169,0.9944580793380737,0.9792581796646118,0.9719278812408447
170,0.9991202354431152,0.9630252122879028,0.9976193904876709
171,0.9861146807670593,0.9611126184463501,0.9508522152900696
172,0.9742875099182129,0.9551840424537659,0.9961446523666382
173,0.9991559386253357,0.9882367849349976,0.9883713722229004
174,0.9991680979728699,0.9357404112815857,0.9975966215133667
175,0.9972984790802002,0.9715830087661743,0.989172637462616
176,0.9980223774909973,0.9881414175033569,0.9981645345687866
177,0.9965195655822754,0.9762508273124695,0.998808741569519
178,0.9952132105827332,0.9778093099594116,0.9946357607841492
179,0.9552068710327148,0.9722033143043518,0.9994933605194092
180,0.9974047541618347,0.9820876717567444,0.9848867654800415
181,0.9781559705734253,0.977577805519104,0.999902606010437
182,0.9989097714424133,0.9795538783073425,0.9963240623474121
183,0.9982321262359619,0.9611947536468506,0.9997410774230957
184,0.9979248046875,0.9699592590332031,0.9170353412628174
185,0.9988799691200256,0.9706693887710571,0.998915433883667
186,0.9995908737182617,0.986641526222229,0.997530460357666
187,0.9941889047622681,0.9912946224212646,0.9981858134269714
188,0.964792788028717,0.9836331605911255,0.9966915845870972
189,0.9901918172836304,0.9801616668701172,0.9964885711669922
190,0.9945972561836243,0.9723005294799805,0.9936830401420593
191,0.9981682300567627,0.9790084362030029,0.9774088859558105
192,0.9990003108978271,0.9812673330307007,0.996921181678772
193,0.9969233870506287,0.9690051078796387,0.984948992729187
194,0.995932936668396,0.9832006096839905,0.9936498999595642
195,0.9991468191146851,0.9882985353469849,0.9967632293701172
196,0.9989078044891357,0.9906203150749207,0.9993671178817749
197,0.9989795684814453,0.9837393760681152,0.9988576173782349
198,0.9987037181854248,0.97301185131073,0.9914937019348145
199,0.9985945820808411,0.9915273189544678,0.9915781021118164
200,0.9986137747764587,0.9657913446426392,0.9629112482070923
201,0.9974777102470398,0.9869897961616516,0.995887041091919
202,0.9869585037231445,0.985081672668457,0.9994866251945496
203,0.9973534345626831,0.9852221608161926,0.9975535869598389
204,0.9988150000572205,0.9760181903839111,0.9867050647735596
205,0.9937292337417603,0.9834461212158203,0.9922899007797241
206,0.9924517869949341,0.9803793430328369,0.9977329969406128
207,0.9972140192985535,0.9721184968948364,0.9978213906288147
208,0.9173648357391357,0.9841787815093994,0.9960381984710693
209,0.995248019695282,0.9730935096740723,0.9874111413955688
210,0.9983425140380859,0.9498554468154907,0.9995806217193604
211,0.9543530941009521,0.9856675863265991,0.990875244140625
212,0.9903208613395691,0.983976423740387,0.9967058300971985
213,0.9991697072982788,0.9770232439041138,0.9940181970596313
214,0.998475968837738,0.9834102392196655,0.9964286684989929
215,0.9941405653953552,0.9745625257492065,0.9977415800094604
216,0.9968274235725403,0.9869890809059143,0.9980454444885254
217,0.9964205026626587,0.9840875267982483,0.9965648055076599
218,0.9980672597885132,0.9800068140029907,0.9792057275772095
219,0.9966278672218323,0.9769861698150635,0.9948615431785583
220,0.998590350151062,0.9830085635185242,0.9995783567428589
221,0.9265087842941284,0.9852826595306396,0.999399721622467
222,0.9773954153060913,0.9859280586242676,0.880258321762085
223,0.9964923858642578,0.9808492660522461,0.9987963438034058
224,0.9981533288955688,0.9653991460800171,0.9969262480735779
225,0.9940506815910339,0.978888750076294,0.9921718835830688
226,0.9954205751419067,0.980340838432312,0.9965893030166626
227,0.9966671466827393,0.9792803525924683,0.9995259046554565
228,0.9988974332809448,0.9838500022888184,0.9937523007392883
229,0.9924860596656799,0.9839339256286621,0.9851873517036438
230,0.936104953289032,0.9847607016563416,0.9979727268218994
231,0.9982726573944092,0.9783930778503418,0.9790838956832886
232,0.9979950189590454,0.9785630702972412,0.9994484782218933
233,0.9980148673057556,0.9837660789489746,0.9993990659713745
234,0.990735650062561,0.9874816536903381,0.9870432615280151
235,0.9894023537635803,0.9912358522415161,0.9949328899383545
236,0.99493008852005,0.9833557605743408,0.9919695854187012
237,0.9982504844665527,0.9680007696151733,0.9962109923362732
238,0.9940797686576843,0.949225127696991,0.9970365762710571
239,0.9988636374473572,0.990470290184021,0.9993975162506104
240,0.9982799291610718,0.9735556840896606,0.9954513311386108
241,0.9991441965103149,0.9727097153663635,0.9963181614875793
242,0.9990060329437256,0.9755152463912964,0.9954274892807007
243,0.9934468269348145,0.9684085845947266,0.9977880120277405
244,0.9875794649124146,0.9827360510826111,0.9983130693435669
245,0.9911600351333618,0.9839012622833252,0.9982892274856567
246,0.999535083770752,0.991438627243042,0.9975050091743469
247,0.9825416803359985,0.9138872027397156,0.9995484352111816
248,0.9861669540405273,0.9764078855514526,0.9831297397613525
249,0.9969668388366699,0.979403018951416,0.9918097257614136
250,0.9964639544487,0.9896219372749329,0.999717116355896
251,0.9986186027526855,0.9840459227561951,0.9955214858055115
252,0.0,0.9350029230117798,0.999032735824585
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
