,0,1,2
155,0.9711352586746216,0.9253413677215576,0.9983226656913757
156,0.9958871006965637,0.9600284099578857,0.9813259840011597
157,0.9948593378067017,0.9410828351974487,0.9989038705825806
158,0.9961549043655396,0.9629666805267334,0.9887610673904419
159,0.9962143898010254,0.9837225675582886,0.9850512146949768
160,0.9949902892112732,0.9526218175888062,0.9695631265640259
161,0.9958292245864868,0.9569664001464844,0.9941232204437256
162,0.96163010597229,0.9887091517448425,0.9903690814971924
163,0.9786040186882019,0.9860896468162537,0.9881296753883362
164,0.9959094524383545,0.9025294780731201,0.9791096448898315
165,0.9934151768684387,0.9828119874000549,0.9944188594818115
166,0.9635437726974487,0.9901751279830933,0.9803364276885986
167,0.9995666742324829,0.9846000671386719,0.9957661628723145
168,0.9870071411132812,0.9580549597740173,0.982367992401123
169,0.9891963005065918,0.9423145055770874,0.9811993837356567
170,0.9810528755187988,0.9482511281967163,0.9864230155944824
171,0.9857773780822754,0.9559361338615417,0.9846879243850708
172,0.9937617182731628,0.9575084447860718,0.9980957508087158
173,0.9874448776245117,0.9906963109970093,0.9794809818267822
174,0.9922670125961304,0.9814718961715698,0.9867950081825256
175,0.9991116523742676,0.9802232980728149,0.9804983735084534
176,0.9960929155349731,0.9412120580673218,0.9929678440093994
177,0.9950623512268066,0.718772292137146,0.9845809936523438
178,0.9933170080184937,0.9408860206604004,0.9725770354270935
179,0.9959651231765747,0.9885679483413696,0.9791412353515625
180,0.9917261600494385,0.9372880458831787,0.9855970144271851
181,0.9832733869552612,0.9354968070983887,0.9853668212890625
182,0.9908580183982849,0.9375446438789368,0.9657756686210632
183,0.9946379661560059,0.939795970916748,0.99701988697052
184,0.9450011253356934,0.9509947896003723,0.99582839012146
185,0.985736608505249,0.9489863514900208,0.9957146644592285
186,0.998270571231842,0.9532488584518433,0.9990965127944946
187,0.9944908618927002,0.9539440274238586,0.9709441065788269
188,0.993725597858429,0.9552382230758667,0.9853295087814331
189,0.9547607898712158,0.9573366641998291,0.9861065745353699
190,0.9955264329910278,0.9466534852981567,0.9850832223892212
191,0.9892294406890869,0.9557479023933411,0.9816296100616455
192,0.9961902499198914,0.9428412914276123,0.9867822527885437
193,0.9985119104385376,0.9573824405670166,0.9713438749313354
194,0.9116898775100708,0.952190637588501,0.9868358373641968
195,0.9917358160018921,0.9378584027290344,0.9810352325439453
196,0.9995883703231812,0.9626049399375916,0.9841080904006958
197,0.9927971959114075,0.9512764811515808,0.9405392408370972
198,0.9899874925613403,0.9578335285186768,0.9992219805717468
199,0.9945415258407593,0.9892315864562988,0.985490083694458
200,0.9952870011329651,0.9441958069801331,0.9449816942214966
201,0.9943310022354126,0.9894962310791016,0.9853534698486328
202,0.9636489748954773,0.9868350028991699,0.9923347234725952
203,0.9958271384239197,0.9879388809204102,0.9860217571258545
204,0.9923787117004395,0.9716291427612305,0.9449827671051025
205,0.9943028688430786,0.9689155220985413,0.98110032081604
206,0.9855775833129883,0.9431169033050537,0.9967056512832642
207,0.9966962337493896,0.9120595455169678,0.9952254295349121
208,0.9742311835289001,0.9839529991149902,0.9934847354888916
209,0.9914153814315796,0.954241156578064,0.9865893125534058
210,0.985933780670166,0.9560682773590088,0.9519340991973877
211,0.9801404476165771,0.9575052261352539,0.9930129051208496
212,0.9808609485626221,0.9595322608947754,0.9770036339759827
213,0.9985922574996948,0.975591778755188,0.9824179410934448
214,0.994356632232666,0.986463725566864,0.9867937564849854
215,0.9931206107139587,0.9579178094863892,0.9936822652816772
216,0.9974715709686279,0.9498538374900818,0.9809260964393616
217,0.9940091371536255,0.9527832269668579,0.9877109527587891
218,0.9897422790527344,0.9734152555465698,0.9808803796768188
219,0.9962520599365234,0.9346967339515686,0.9847397804260254
220,0.9798468947410583,0.9540302753448486,0.9763996601104736
221,0.9931979179382324,0.943639874458313,0.9373104572296143
222,0.99591064453125,0.9511892199516296,0.9995833039283752
223,0.9981127977371216,0.9298914670944214,0.9393410086631775
224,0.9913685321807861,0.9390276670455933,0.8358101844787598
225,0.9894150495529175,0.9524804353713989,0.9830682277679443
226,0.9774680137634277,0.9508612155914307,0.9812518358230591
227,0.9468401074409485,0.9892738461494446,0.9730160236358643
228,0.9581546187400818,0.9811340570449829,0.9750943183898926
229,0.9918261766433716,0.9485656023025513,0.9977483749389648
230,0.98890221118927,0.9317431449890137,0.9849445819854736
231,0.9955670237541199,0.9221658110618591,0.9864169359207153
232,0.9957574009895325,0.989986777305603,0.9911631345748901
233,0.9886875152587891,0.9912295341491699,0.9982983469963074
234,0.9651395678520203,0.9851233959197998,0.9581406116485596
235,0.9954342842102051,0.9563219547271729,0.983841061592102
236,0.9976710081100464,0.9892901182174683,0.9862484335899353
237,0.9934995174407959,0.7962589263916016,0.9824331998825073
238,0.9890807867050171,0.941806435585022,0.9855823516845703
239,0.9688481092453003,0.9844714999198914,0.9958348870277405
240,0.9933996200561523,0.9895555973052979,0.9988691806793213
241,0.999378502368927,0.9560133814811707,0.9673823118209839
242,0.9954953193664551,0.9573624134063721,0.9927170276641846
243,0.9838898777961731,0.9208662509918213,0.9861395359039307
244,0.9956139922142029,0.9570162892341614,0.9949009418487549
245,0.9881545305252075,0.9569061994552612,0.9988998174667358
246,0.9581860899925232,0.9893394708633423,0.9770662784576416
247,0.9985396862030029,0.9710907936096191,0.9795715808868408
248,0.9920814633369446,0.9895774126052856,0.9864952564239502
249,0.9919183254241943,0.9514617919921875,0.9936500787734985
250,0.9935023784637451,0.9105640649795532,0.9775166511535645
251,0.9955747127532959,0.9473495483398438,0.6864858269691467
252,0.0,0.9509835243225098,0.9765063524246216
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
