,0,1,2
90,0.8762293457984924,0.9124702215194702,0.9904311895370483
91,0.9948562383651733,0.9969319105148315,0.9508651494979858
92,0.980652391910553,0.5465611219406128,0.9886673092842102
93,0.9940219521522522,0.9937182664871216,0.9287264347076416
94,0.9871056079864502,0.9480090737342834,0.9664110541343689
95,0.7095680236816406,0.9852354526519775,0.2874413728713989
96,0.2329852133989334,0.9281358122825623,0.9903056025505066
97,0.9977285265922546,0.974313497543335,0.9933135509490967
98,0.769501805305481,0.28849321603775024,0.9582875967025757
99,0.9881008863449097,0.9962418675422668,0.989811360836029
100,0.37255173921585083,0.9579938054084778,0.9854978919029236
101,0.9962632656097412,0.9907503128051758,0.9848706126213074
102,0.9828252196311951,0.9970510005950928,0.9634447693824768
103,0.9976233839988708,0.2876964509487152,0.956400454044342
104,0.9957066178321838,0.9759603142738342,0.987707257270813
105,0.9915125370025635,0.9883431196212769,0.9481422901153564
106,0.24283604323863983,0.9613946676254272,0.960904598236084
107,0.9913616180419922,0.9871622323989868,0.9302675724029541
108,0.12830987572669983,0.983468770980835,0.9511732459068298
109,0.5817543268203735,0.3258619010448456,0.971010148525238
110,0.1435440629720688,0.9797042012214661,0.44287675619125366
111,0.9886308908462524,0.5909053683280945,0.9872573614120483
112,0.9939234852790833,0.9959250092506409,0.9587960839271545
113,0.9793453216552734,0.9110807180404663,0.9661741852760315
114,0.9948076009750366,0.9825925230979919,0.9624136090278625
115,0.36111021041870117,0.9652663469314575,0.933699369430542
116,0.9822113513946533,0.9938873052597046,0.9474552869796753
117,0.9948531985282898,0.5500082969665527,0.9919769763946533
118,0.5444959402084351,0.41186171770095825,0.9740377068519592
119,0.9945099949836731,0.983229398727417,0.9632444381713867
120,0.9890133142471313,0.30624568462371826,0.13575127720832825
121,0.9764576554298401,0.9531723260879517,0.2524576783180237
122,0.9904550313949585,0.9860225319862366,0.9648969173431396
123,0.9948466420173645,0.9695208072662354,0.9669157862663269
124,0.9698343873023987,0.9855659604072571,0.9409905672073364
125,0.9883368015289307,0.9888936877250671,0.9339126348495483
126,0.3420838415622711,0.9832943081855774,0.9559750556945801
127,0.9884927868843079,0.9908392429351807,0.9821065664291382
128,0.9884316921234131,0.31552064418792725,0.9862861037254333
129,0.40734177827835083,0.9692297577857971,0.9838176369667053
130,0.46188968420028687,0.9957610964775085,0.9588145613670349
131,0.9953928589820862,0.9957820177078247,0.9670515656471252
132,0.14054979383945465,0.9959442615509033,0.9471541047096252
133,0.9862952828407288,0.9643564820289612,0.9679702520370483
134,0.9987573027610779,0.9890058040618896,0.9660027623176575
135,0.3189198076725006,0.9449385404586792,0.9947207570075989
136,0.9845262169837952,0.4309920072555542,0.9702740907669067
137,0.9955971837043762,0.9904442429542542,0.21784120798110962
138,0.40559807419776917,0.9973689317703247,0.9697142243385315
139,0.9802184104919434,0.9969780445098877,0.967395007610321
140,0.994665265083313,0.9765006303787231,0.9613396525382996
141,0.978948712348938,0.9991111159324646,0.9913614988327026
142,0.9800968766212463,0.35259509086608887,0.9516779780387878
143,0.11162621527910233,0.9887679815292358,0.9807856678962708
144,0.9834843873977661,0.9982943534851074,0.9934186935424805
145,0.9652574062347412,0.9673622250556946,0.9436877965927124
146,0.9900178909301758,0.9854046702384949,0.9777591228485107
147,0.14306700229644775,0.998855471611023,0.9361996054649353
148,0.9793808460235596,0.20168457925319672,0.13592778146266937
149,0.9464640617370605,0.9234321117401123,0.9548982381820679
150,0.994936466217041,0.9800807237625122,0.9662560820579529
151,0.9792029857635498,0.9824274778366089,0.9618012309074402
152,0.16595692932605743,0.9967021942138672,0.9646521210670471
153,0.995485782623291,0.9960528016090393,0.9900662899017334
154,0.9946980476379395,0.9970253705978394,0.9262792468070984
155,0.9725649356842041,0.43238770961761475,0.9838833808898926
156,0.98573237657547,0.9957441091537476,0.9586502909660339
157,0.17875471711158752,0.9442230463027954,0.9882754683494568
158,0.995078444480896,0.9943865537643433,0.9573627710342407
159,0.9864621162414551,0.9790471196174622,0.968919038772583
160,0.5405188202857971,0.9201669096946716,0.8636192083358765
161,0.9747000932693481,0.996857762336731,0.9612494111061096
162,0.9936313033103943,0.17089076340198517,0.9684076905250549
163,0.9930627346038818,0.9758675694465637,0.9622812271118164
164,0.9865418672561646,0.9970810413360596,0.9632048606872559
165,0.9628676772117615,0.977332353591919,0.9560053944587708
166,0.9958427548408508,0.995851457118988,0.9467760920524597
167,0.3146291673183441,0.9962431788444519,0.9496390223503113
168,0.9135890007019043,0.9624589681625366,0.20853646099567413
169,0.9905428290367126,0.9870625138282776,0.9776919484138489
170,0.4710647761821747,0.979594349861145,0.9880446791648865
171,0.9962175488471985,0.9963423013687134,0.9651044607162476
172,0.996017575263977,0.9696858525276184,0.957531213760376
173,0.9960963726043701,0.9828321933746338,0.9824715852737427
174,0.9925577640533447,0.9085153937339783,0.961394190788269
175,0.9834142923355103,0.9126303791999817,0.27098438143730164
176,0.46402478218078613,0.9561545252799988,0.9651444554328918
177,0.9942263960838318,0.979310929775238,0.9735431671142578
178,0.9238497018814087,0.981411337852478,0.9669927954673767
179,0.2529865503311157,0.9935122728347778,0.9569979906082153
180,0.9714279770851135,0.9525133371353149,0.9524628520011902
181,0.9851968288421631,0.9175602197647095,0.9808923006057739
182,0.9958643913269043,0.9966881275177002,0.9849016070365906
183,0.9881314635276794,0.9775916934013367,0.943027913570404
184,0.12001287937164307,0.9922776818275452,0.9905433058738708
185,0.2562353312969208,0.9846436381340027,0.9394400119781494
186,0.9882628321647644,0.9925594329833984,0.9355291128158569
187,0.9871756434440613,0.9963995218276978,0.9518392086029053
188,0.9887906908988953,0.39696115255355835,0.9686784148216248
189,0.9948733448982239,0.981890857219696,0.9748060703277588
190,0.993546187877655,0.8372051119804382,0.9541749358177185
191,0.9619853496551514,0.8779659867286682,0.15797670185565948
192,0.25674736499786377,0.9909011125564575,0.8584334850311279
193,0.10745503008365631,0.846919059753418,0.1412537693977356
194,0.9875912070274353,0.9885912537574768,0.9392545223236084
195,0.98603355884552,0.9882344007492065,0.9624500274658203
196,0.9539310336112976,0.9258959889411926,0.9597852230072021
197,0.9944839477539062,0.9812644720077515,0.9934694766998291
198,0.9859545826911926,0.9927177429199219,0.4007259011268616
199,0.9761943817138672,0.9536703824996948,0.9636871814727783
200,0.0945756658911705,0.5336265563964844,0.9606301188468933
201,0.990608274936676,0.9932013750076294,0.2941354811191559
202,0.4665830433368683,0.9814831018447876,0.9562391638755798
203,0.9706975817680359,0.9884259104728699,0.9722833633422852
204,0.20950408279895782,0.9786424040794373,0.9263612031936646
205,0.9961751103401184,0.992093563079834,0.5741114020347595
206,0.9499775171279907,0.956859827041626,0.9741911888122559
207,0.9992631673812866,0.9364432096481323,0.9738147258758545
208,0.9712478518486023,0.9862971305847168,0.9445713758468628
209,0.9908531308174133,0.9880099892616272,0.9361672401428223
210,0.9890103340148926,0.9916552305221558,0.9836319088935852
211,0.9951353073120117,0.9817551970481873,0.9766884446144104
212,0.9745461344718933,0.9997994899749756,0.9402916431427002
213,0.20867440104484558,0.9562737345695496,0.9538112878799438
214,0.9992349743843079,0.9934841990470886,0.8829684257507324
215,0.9844359159469604,0.9965894222259521,0.948550820350647
216,0.9948945045471191,0.330294132232666,0.960961639881134
217,0.9962483048439026,0.9391273260116577,0.988915741443634
218,0.959839403629303,0.967991828918457,0.9479878544807434
219,0.9729993343353271,0.3949674069881439,0.9912175536155701
220,0.9925920367240906,0.9091787934303284,0.9789785742759705
221,0.9560320377349854,0.9969305992126465,0.9468060731887817
222,0.35757923126220703,0.9436068534851074,0.9875568747520447
223,0.981292724609375,0.9996662139892578,0.9891881942749023
224,0.9756380319595337,0.9855872392654419,0.934592604637146
225,0.9961195588111877,0.8264911770820618,0.9899272918701172
226,0.33569851517677307,0.996039092540741,0.21278584003448486
227,0.9731921553611755,0.9940146207809448,0.9611693620681763
228,0.9937676787376404,0.766588032245636,0.9614869952201843
229,0.9855265021324158,0.9871830940246582,0.9652652740478516
230,0.9959283471107483,0.9694656729698181,0.34998849034309387
231,0.2868569791316986,0.9936323761940002,0.5058678388595581
232,0.9984992146492004,0.8363980650901794,0.9592016935348511
233,0.9629023671150208,0.17672543227672577,0.1811911016702652
234,0.8882361650466919,0.3706541061401367,0.16523109376430511
235,0.9946726560592651,0.9948335289955139,0.1704251766204834
236,0.9963096380233765,0.09955304861068726,0.9571373462677002
237,0.9953773617744446,0.9670886993408203,0.9659333229064941
238,0.984657883644104,0.9907304644584656,0.30413633584976196
239,0.9908155798912048,0.9972497224807739,0.96518474817276
240,0.9878597855567932,0.9876708388328552,0.374642938375473
241,0.9929025769233704,0.9732673168182373,0.9891760945320129
242,0.9617903232574463,0.9873684644699097,0.9374905824661255
243,0.9951136112213135,0.9486353397369385,0.9047415852546692
244,0.7763493657112122,0.22467845678329468,0.9200490117073059
245,0.9900811910629272,0.9671995639801025,0.9871838688850403
246,0.23301337659358978,0.9861022233963013,0.9176527857780457
247,0.9935198426246643,0.9955682158470154,0.9817679524421692
248,0.9931519627571106,0.9699445366859436,0.9391112923622131
249,0.9288091659545898,0.9387934803962708,0.9799434542655945
250,0.9919368624687195,0.9543564915657043,0.9659742116928101
251,0.9890273809432983,0.23889094591140747,0.2857798635959625
252,0.0,0.9783819317817688,0.98988276720047
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
