,0,1,2
163,60.24892807006836,47.16661834716797,53.78022003173828
164,50.503143310546875,63.376136779785156,51.970062255859375
165,46.27548599243164,41.29701614379883,52.257747650146484
166,60.594669342041016,63.09977722167969,39.7874641418457
167,42.07656478881836,63.2829475402832,46.29774475097656
168,38.91486358642578,40.61682891845703,38.662811279296875
169,56.16538619995117,56.76806640625,40.0300178527832
170,40.01835250854492,51.914066314697266,58.64422607421875
171,63.53302764892578,60.30374526977539,54.556129455566406
172,63.39780807495117,48.479888916015625,41.84248352050781
173,61.62348937988281,41.52153015136719,46.01070022583008
174,55.701683044433594,40.09588623046875,52.190101623535156
175,52.74853515625,47.39054870605469,39.45622634887695
176,45.28228759765625,57.3701286315918,54.554935455322266
177,62.40556716918945,40.62218475341797,51.952537536621094
178,45.4239616394043,40.122562408447266,54.61526870727539
179,35.595664978027344,55.37117004394531,42.06105041503906
180,44.596717834472656,35.9898796081543,41.4117431640625
181,59.72312927246094,37.93732452392578,41.08493423461914
182,63.24658966064453,62.08422088623047,40.44230651855469
183,56.20033645629883,44.775794982910156,45.79541778564453
184,36.44417190551758,56.06824493408203,59.0360107421875
185,41.12103271484375,53.706302642822266,39.1930046081543
186,56.725250244140625,61.027732849121094,40.9539794921875
187,45.09059143066406,63.430084228515625,48.29292678833008
188,60.64353942871094,36.815345764160156,54.51466369628906
189,62.951438903808594,52.597816467285156,46.84267044067383
190,61.61040496826172,49.84468460083008,41.558433532714844
191,51.925148010253906,42.99818420410156,37.33780288696289
192,39.68642807006836,54.0992546081543,37.359249114990234
193,36.260826110839844,41.602664947509766,35.17449951171875
194,56.29444122314453,58.9079704284668,44.3506965637207
195,53.03105163574219,47.11459732055664,53.398746490478516
196,45.21049499511719,43.10390853881836,52.74365234375
197,61.72816848754883,41.727046966552734,57.956016540527344
198,41.51789093017578,57.95496368408203,40.72185516357422
199,41.190589904785156,63.830265045166016,54.28329849243164
200,34.20172119140625,39.169044494628906,52.49177932739258
201,47.6384391784668,64.40369415283203,38.62239074707031
202,40.947296142578125,59.410186767578125,37.724605560302734
203,40.720237731933594,50.16378402709961,54.88561248779297
204,35.091453552246094,51.26324462890625,41.57809829711914
205,63.34352111816406,59.34892272949219,38.02219009399414
206,54.643245697021484,47.92941665649414,54.23197937011719
207,71.90726470947266,39.406803131103516,50.159446716308594
208,50.8195915222168,54.04686737060547,40.64132308959961
209,57.22203063964844,55.44224548339844,43.94693374633789
210,58.668556213378906,54.916072845458984,41.6541748046875
211,64.50390625,56.242332458496094,38.86770248413086
212,45.313411712646484,77.8572006225586,38.66295623779297
213,39.06615447998047,41.69396209716797,41.30794143676758
214,71.82718658447266,54.80779266357422,38.720516204833984
215,60.20777893066406,62.9552116394043,40.9744873046875
216,62.951602935791016,38.840415954589844,41.85422897338867
217,63.53186798095703,44.83302307128906,59.231285095214844
218,39.535831451416016,39.90784454345703,45.058589935302734
219,42.347469329833984,42.14720153808594,58.69675064086914
220,58.19045639038086,58.504146575927734,39.297386169433594
221,42.68999099731445,62.66847610473633,39.97477722167969
222,40.969207763671875,41.765689849853516,39.21917724609375
223,49.85685348510742,71.78005981445312,47.15011215209961
224,40.649566650390625,49.941612243652344,42.96340560913086
225,63.52545928955078,54.67821502685547,59.603790283203125
226,39.186092376708984,63.0149040222168,31.874500274658203
227,58.39554214477539,61.392208099365234,53.277679443359375
228,60.298736572265625,39.791507720947266,53.10692596435547
229,56.77268600463867,65.73821258544922,54.420814514160156
230,63.43669509887695,39.23831558227539,34.89009094238281
231,40.78981399536133,57.41628646850586,43.97759246826172
232,68.52780151367188,39.51170349121094,51.89670944213867
233,43.084800720214844,34.54596710205078,35.626930236816406
234,41.36279296875,36.98260498046875,35.74656677246094
235,62.94348907470703,60.53738021850586,34.47880554199219
236,63.01880645751953,34.08535385131836,41.787315368652344
237,63.39441680908203,42.03033447265625,50.414207458496094
238,56.02128601074219,46.04243850708008,39.37013244628906
239,57.18881607055664,63.352447509765625,54.5609245300293
240,55.077552795410156,55.94522476196289,35.33622360229492
241,61.05598831176758,40.84348678588867,40.124454498291016
242,46.102352142333984,51.286678314208984,41.57179260253906
243,60.558189392089844,39.504486083984375,41.071834564208984
244,39.81263732910156,37.94392013549805,43.44275665283203
245,56.24761199951172,46.3126220703125,47.15034103393555
246,38.69380187988281,51.341941833496094,42.372398376464844
247,63.87742614746094,62.83648681640625,46.31433868408203
248,56.90591812133789,46.44998550415039,41.912353515625
249,39.40593338012695,39.9033088684082,35.99073791503906
250,57.6850471496582,66.58361053466797,54.49607849121094
251,54.5516242980957,33.69263458251953,38.77750015258789
252,0.0,60.81947708129883,59.52678680419922
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
