,0,1,2
81,0.9787249565124512,0.9812204837799072,0.989398717880249
82,0.9624737501144409,0.9641239643096924,0.9937019348144531
83,0.9896103739738464,0.9717004895210266,0.9934663772583008
84,0.9896825551986694,0.9613412618637085,0.9824506640434265
85,0.9931859970092773,0.9788612127304077,0.9638224840164185
86,0.992651104927063,0.9692994952201843,0.9951211214065552
87,0.9912132620811462,0.9780290126800537,0.9927924871444702
88,0.9955639839172363,0.9725354909896851,0.9867563843727112
89,0.9892175197601318,0.9739958047866821,0.9900457859039307
90,0.9892838001251221,0.9584561586380005,0.9941744804382324
91,0.9934217929840088,0.9725562334060669,0.9843416810035706
92,0.9936619997024536,0.9752814769744873,0.9977107048034668
93,0.9946749806404114,0.9438831806182861,0.9887800216674805
94,0.9471427202224731,0.9648773670196533,0.9970839619636536
95,0.9893064498901367,0.9714049100875854,0.9925158023834229
96,0.9958480596542358,0.9759600162506104,0.9888291358947754
97,0.9858853816986084,0.9677838087081909,0.9943292140960693
98,0.9654920101165771,0.9696687459945679,0.9939079880714417
99,0.9820701479911804,0.9389019012451172,0.9901611804962158
100,0.9918105602264404,0.9728977680206299,0.9962731003761292
101,0.9816147685050964,0.967776894569397,0.9901253581047058
102,0.993848443031311,0.9723358154296875,0.9857398271560669
103,0.9910106062889099,0.9600688219070435,0.9936250448226929
104,0.9731584191322327,0.9681454300880432,0.9627453684806824
105,0.9990200996398926,0.974216103553772,0.9923780560493469
106,0.9792343378067017,0.9741253852844238,0.9929038286209106
107,0.9939182996749878,0.9833253622055054,0.9945547580718994
108,0.9813821315765381,0.9682129621505737,0.9945490956306458
109,0.9872241020202637,0.9751101732254028,0.9947243332862854
110,0.9976254105567932,0.9685501456260681,0.9973694086074829
111,0.9936662316322327,0.975142240524292,0.9971466064453125
112,0.9987939596176147,0.9768502116203308,0.9791452884674072
113,0.9977071285247803,0.9699089527130127,0.9894104599952698
114,0.9901835918426514,0.9708200693130493,0.979887068271637
115,0.9922349452972412,0.9722568392753601,0.9933066368103027
116,0.9931086301803589,0.9756304025650024,0.9879805445671082
117,0.9920154809951782,0.9691450595855713,0.989472508430481
118,0.9929688572883606,0.9656068086624146,0.9750560522079468
119,0.9926603436470032,0.9668542742729187,0.9915252923965454
120,0.9889084100723267,0.9725597500801086,0.9968334436416626
121,0.9994475841522217,0.9584308862686157,0.9936959743499756
122,0.990227222442627,0.9512224197387695,0.9924397468566895
123,0.9936171174049377,0.9719143509864807,0.9911385774612427
124,0.980985701084137,0.6981880068778992,0.9112730026245117
125,0.9889422655105591,0.9651410579681396,0.9923259019851685
126,0.9920459985733032,0.9711393117904663,0.9930722713470459
127,0.945663571357727,0.9701594114303589,0.9622283577919006
128,0.9825782775878906,0.9726613759994507,0.9912415742874146
129,0.9879332780838013,0.9660027027130127,0.9930849075317383
130,0.9908657073974609,0.9758473634719849,0.9926016330718994
131,0.9732750058174133,0.9710136651992798,0.992634654045105
132,0.9854791164398193,0.9778568744659424,0.9935041666030884
133,0.9893200993537903,0.9622262120246887,0.9943530559539795
134,0.9768812656402588,0.9599358439445496,0.9900246858596802
135,0.9935400485992432,0.9636620283126831,0.988876223564148
136,0.9973158836364746,0.9727073311805725,0.9903404116630554
137,0.9941750764846802,0.9760388135910034,0.9760812520980835
138,0.9814190864562988,0.9639776945114136,0.9957115054130554
139,0.9923728704452515,0.9495928883552551,0.9940692782402039
140,0.9597682952880859,0.9369661808013916,0.9632360935211182
141,0.9935161471366882,0.979850172996521,0.9824298620223999
142,0.9897254705429077,0.9676739573478699,0.9917047619819641
143,0.9584387540817261,0.9750672578811646,0.883927047252655
144,0.9650447368621826,0.9764883518218994,0.9633302688598633
145,0.9938164949417114,0.9666339755058289,0.9815910458564758
146,0.9925426244735718,0.9584352970123291,0.9917349815368652
147,0.9943118095397949,0.9720959663391113,0.9896841049194336
148,0.9930775165557861,0.9708982706069946,0.9886895418167114
149,0.9910724759101868,0.9602198600769043,0.993567705154419
150,0.9936316609382629,0.9795504808425903,0.9917727112770081
151,0.9930800199508667,0.9740437269210815,0.9798378348350525
152,0.9976941347122192,0.9768880605697632,0.9922803044319153
153,0.9926549196243286,0.9771006107330322,0.9926397800445557
154,0.9790982007980347,0.9699658751487732,0.9895639419555664
155,0.993334174156189,0.9687104225158691,0.951066255569458
156,0.993786096572876,0.9741764068603516,0.9919296503067017
157,0.9929957985877991,0.9580215215682983,0.990020215511322
158,0.9606713056564331,0.9696875214576721,0.9873784780502319
159,0.9987720251083374,0.969473659992218,0.9905408024787903
160,0.9896553754806519,0.9281524419784546,0.9843549132347107
161,0.9872713088989258,0.9679334759712219,0.9933536052703857
162,0.9936768412590027,0.9742368459701538,0.9923330545425415
163,0.9936578273773193,0.9834754467010498,0.9901924133300781
164,0.9871217012405396,0.9799414277076721,0.9873763918876648
165,0.998589038848877,0.9579534530639648,0.993994414806366
166,0.9844785332679749,0.9681606888771057,0.9935484528541565
167,0.9689792394638062,0.9577523469924927,0.9872604608535767
168,0.9855592250823975,0.9659847617149353,0.991957426071167
169,0.9964745044708252,0.9578462839126587,0.9935107231140137
170,0.996862530708313,0.9622820019721985,0.9881925582885742
171,0.9909643530845642,0.9684485197067261,0.997413158416748
172,0.9821889996528625,0.9722636938095093,0.982740044593811
173,0.9519903659820557,0.9813019633293152,0.9825890064239502
174,0.9934857487678528,0.9710348844528198,0.996782660484314
175,0.9947377443313599,0.9726240634918213,0.992552638053894
176,0.9911776781082153,0.9560934901237488,0.986426591873169
177,0.998275876045227,0.9614816904067993,0.9898298978805542
178,0.950830340385437,0.9765582084655762,0.9929566383361816
179,0.9848971962928772,0.9715336561203003,0.989963710308075
180,0.945102334022522,0.9730080366134644,0.9917904734611511
181,0.9899183511734009,0.97340989112854,0.98051917552948
182,0.9859099388122559,0.9793283939361572,0.9741184711456299
183,0.9984825253486633,0.9679664969444275,0.9940415024757385
184,0.978005051612854,0.9682785868644714,0.9964743852615356
185,0.9991353750228882,0.9689264297485352,0.9930161237716675
186,0.9911251068115234,0.9641377925872803,0.9952067732810974
187,0.984248697757721,0.9672330617904663,0.9938408136367798
188,0.9763994216918945,0.9690950512886047,0.9873628616333008
189,0.9848505258560181,0.9737722873687744,0.9981995820999146
190,0.9858499765396118,0.9721077680587769,0.9913880825042725
191,0.9911788702011108,0.972226619720459,0.994630753993988
192,0.9907416701316833,0.9712051749229431,0.9902583956718445
193,0.9346388578414917,0.9709154367446899,0.9905940294265747
194,0.9979197382926941,0.9583858847618103,0.9922898411750793
195,0.9922048449516296,0.9576467871665955,0.9823143482208252
196,0.9890164732933044,0.9736342430114746,0.9868665933609009
197,0.9929955005645752,0.956729531288147,0.9873569011688232
198,0.9947925806045532,0.9569897651672363,0.9660118222236633
199,0.9816085696220398,0.9549292325973511,0.9899232387542725
200,0.9778823852539062,0.9733670353889465,0.9938945770263672
201,0.9932810068130493,0.9737788438796997,0.9957101345062256
202,0.9898691177368164,0.958307147026062,0.9907346963882446
203,0.9201594591140747,0.9742136001586914,0.9933016896247864
204,0.9946861863136292,0.9771676063537598,0.9910315275192261
205,0.9964990019798279,0.9728703498840332,0.9865825176239014
206,0.9882237911224365,0.969646692276001,0.9942938089370728
207,0.9880484938621521,0.973254919052124,0.9821774959564209
208,0.9570890665054321,0.972489595413208,0.928410530090332
209,0.9916834831237793,0.962800145149231,0.9900799989700317
210,0.967268705368042,0.9802097082138062,0.9902808666229248
211,0.9821473360061646,0.9647150039672852,0.99648118019104
212,0.9982093572616577,0.972404420375824,0.9893413782119751
213,0.9811198711395264,0.9320179224014282,0.9943786263465881
214,0.9927042126655579,0.9654800295829773,0.9949378967285156
215,0.9847449064254761,0.9807671308517456,0.9918575286865234
216,0.9996086359024048,0.9717859029769897,0.986112654209137
217,0.9817376136779785,0.9740887880325317,0.9918227195739746
218,0.9908771514892578,0.9711705446243286,0.9614400863647461
219,0.9924461841583252,0.9705663919448853,0.9940459132194519
220,0.9843207597732544,0.9742701053619385,0.9936299920082092
221,0.9920326471328735,0.97156822681427,0.9891968369483948
222,0.975995659828186,0.9680894017219543,0.996855616569519
223,0.9989278316497803,0.973465085029602,0.9908739924430847
224,0.9803484678268433,0.9736227989196777,0.988240122795105
225,0.993970513343811,0.9725430011749268,0.9882188439369202
226,0.9973757266998291,0.9698601365089417,0.9761784076690674
227,0.9927960634231567,0.9703092575073242,0.9815601110458374
228,0.9816958904266357,0.9699050188064575,0.9904229640960693
229,0.9849832057952881,0.9524334669113159,0.9942150712013245
230,0.9961632490158081,0.9584583044052124,0.990403950214386
231,0.9871817827224731,0.9778918623924255,0.9354993104934692
232,0.9930265545845032,0.9662120342254639,0.9469913244247437
233,0.9195034503936768,0.9689992666244507,0.9913283586502075
234,0.9899916648864746,0.9724801778793335,0.9940328001976013
235,0.9933715462684631,0.9587938189506531,0.9874745607376099
236,0.9946905374526978,0.95627760887146,0.9971523880958557
237,0.9861149191856384,0.9739655256271362,0.997589111328125
238,0.9948487281799316,0.9638522267341614,0.9862692356109619
239,0.9872614145278931,0.9712877869606018,0.993535578250885
240,0.9861652255058289,0.9742923378944397,0.9940364956855774
241,0.9952086210250854,0.9716037511825562,0.9914345741271973
242,0.9936628341674805,0.9658728241920471,0.988112211227417
243,0.9538129568099976,0.9577510356903076,0.9871761202812195
244,0.9798071384429932,0.9752334952354431,0.9867852926254272
245,0.9985615611076355,0.9732314348220825,0.9906029105186462
246,0.9922173023223877,0.9719668030738831,0.9869396686553955
247,0.9908217191696167,0.972855806350708,0.9976447224617004
248,0.9892923831939697,0.9721019864082336,0.971846342086792
249,0.9824520945549011,0.9728654026985168,0.9635928273200989
250,0.9857803583145142,0.9658591747283936,0.9937198162078857
251,0.9869480729103088,0.9591736793518066,0.993492841720581
252,0.0,0.970230221748352,0.9979281425476074
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
