,0,1,2
151,0.9949073195457458,0.9981528520584106,0.9813688397407532
152,0.9925606846809387,0.9630360007286072,0.9866253137588501
153,0.9878390431404114,0.9873160123825073,0.10403278470039368
154,0.9922661185264587,0.9945254325866699,0.9874690771102905
155,0.3522285223007202,0.5056374073028564,0.9675401449203491
156,0.40602555871009827,0.9878216981887817,0.9996293187141418
157,0.134111687541008,0.1633528620004654,0.9601309299468994
158,0.4552781581878662,0.9958977699279785,0.9880775809288025
159,0.9965669512748718,0.9982147216796875,0.9633653163909912
160,0.9961034059524536,0.3995703458786011,0.9953673481941223
161,0.9813337922096252,0.9889593720436096,0.9978326559066772
162,0.5268340706825256,0.9895322918891907,0.9943804740905762
163,0.9923872351646423,0.936711847782135,0.9729982614517212
164,0.28729137778282166,0.9934424757957458,0.9641166925430298
165,0.9812392592430115,0.9972059726715088,0.9922458529472351
166,0.9890702962875366,0.10249824821949005,0.978431761264801
167,0.9964973330497742,0.9924740195274353,0.9960160851478577
168,0.9948943257331848,0.9979899525642395,0.26823368668556213
169,0.9780237078666687,0.9930395483970642,0.9929019808769226
170,0.9975310564041138,0.9978946447372437,0.3081285357475281
171,0.4936860203742981,0.16649793088436127,0.9952582716941833
172,0.9953806400299072,0.9907891154289246,0.9891415238380432
173,0.990136444568634,0.9990403652191162,0.9932698607444763
174,0.9955191016197205,0.9856839776039124,0.9957918524742126
175,0.9976670742034912,0.7000206112861633,0.9898446798324585
176,0.9938221573829651,0.3078615367412567,0.990707516670227
177,0.9590308666229248,0.9966234564781189,0.9440324306488037
178,0.9623209238052368,0.9897932410240173,0.9940752387046814
179,0.9933194518089294,0.9891335368156433,0.1796674281358719
180,0.9773865342140198,0.9910411238670349,0.15822508931159973
181,0.3077217936515808,0.7159163951873779,0.9996864795684814
182,0.9657387137413025,0.9976254105567932,0.9881952404975891
183,0.7654047012329102,0.9068191051483154,0.9929488301277161
184,0.9536303281784058,0.9984118938446045,0.9707616567611694
185,0.9809250235557556,0.9974152445793152,0.984399676322937
186,0.9920904636383057,0.9982064962387085,0.5370146632194519
187,0.9957469701766968,0.9911031126976013,0.9742645025253296
188,0.6975688338279724,0.9981956481933594,0.993622899055481
189,0.9623191952705383,0.9978567957878113,0.9839264750480652
190,0.9865724444389343,0.941199004650116,0.1311749964952469
191,0.9775930047035217,0.9845267534255981,0.9932078719139099
192,0.9902713894844055,0.9630594253540039,0.38894230127334595
193,0.9804151654243469,0.9862253069877625,0.14866197109222412
194,0.9924340844154358,0.3288205862045288,0.6122612953186035
195,0.9944688081741333,0.9992291927337646,0.9953206181526184
196,0.9924972057342529,0.987518310546875,0.9779804944992065
197,0.9856054186820984,0.9642928838729858,0.9954128265380859
198,0.954417884349823,0.956634521484375,0.29115399718284607
199,0.9888095259666443,0.5975242257118225,0.952537477016449
200,0.4341162145137787,0.9931687712669373,0.9723061323165894
201,0.9865863919258118,0.9803017377853394,0.13579392433166504
202,0.9599504470825195,0.9587005972862244,0.9903824329376221
203,0.9929678440093994,0.46007663011550903,0.995911180973053
204,0.9958587288856506,0.9754461646080017,0.9874051213264465
205,0.9697543382644653,0.9839200973510742,0.9622897505760193
206,0.9763520359992981,0.0903271734714508,0.9854867458343506
207,0.9820524454116821,0.9892410039901733,0.998073160648346
208,0.91656893491745,0.23802386224269867,0.9939418435096741
209,0.994993269443512,0.11937439441680908,0.9900570511817932
210,0.9874200820922852,0.9850117564201355,0.9249382019042969
211,0.9924719929695129,0.4956570565700531,0.9808377027511597
212,0.9952924251556396,0.9519734382629395,0.9761170744895935
213,0.9900549650192261,0.9755999445915222,0.9911597967147827
214,0.23168745636940002,0.979654848575592,0.9675062894821167
215,0.14135095477104187,0.9944663047790527,0.9862872362136841
216,0.9966581463813782,0.9983540773391724,0.9905804395675659
217,0.9739760160446167,0.8310939073562622,0.9430822730064392
218,0.9953018426895142,0.7942450642585754,0.978830099105835
219,0.9862459897994995,0.4008835554122925,0.9885184168815613
220,0.09418036788702011,0.9878995418548584,0.9787468314170837
221,0.9898428916931152,0.11133000254631042,0.48945215344429016
222,0.9876946210861206,0.9809876680374146,0.9989446401596069
223,0.13247890770435333,0.980439305305481,0.9925855398178101
224,0.9927694201469421,0.9717066287994385,0.9778051376342773
225,0.982103168964386,0.9823335409164429,0.9839651584625244
226,0.9922825694084167,0.9971024394035339,0.96338951587677
227,0.9647725820541382,0.9821552038192749,0.9725951552391052
228,0.9925932288169861,0.10760193318128586,0.9928995966911316
229,0.9984349012374878,0.9883583784103394,0.976231038570404
230,0.9835562109947205,0.9945679306983948,0.9968210458755493
231,0.11591196805238724,0.28690263628959656,0.9959322810173035
232,0.9704185128211975,0.998226523399353,0.9463715553283691
233,0.38790467381477356,0.27220848202705383,0.9800798296928406
234,0.9770547747612,0.9872171878814697,0.9708890318870544
235,0.9960423707962036,0.9941896200180054,0.995081901550293
236,0.9948821663856506,0.9735312461853027,0.9827837944030762
237,0.9946869015693665,0.8708125948905945,0.990838885307312
238,0.995179295539856,0.993986189365387,0.9958497285842896
239,0.9953370690345764,0.9879002571105957,0.9946401715278625
240,0.9982283711433411,0.9997268915176392,0.24066543579101562
241,0.9929908514022827,0.9892193675041199,0.9982485771179199
242,0.3222201466560364,0.9981545209884644,0.9878567457199097
243,0.21395917236804962,0.9925485849380493,0.997132420539856
244,0.9956962466239929,0.9448949694633484,0.966960072517395
245,0.9955916404724121,0.9975096583366394,0.9984694123268127
246,0.9882737994194031,0.9978127479553223,0.9615288972854614
247,0.9946761727333069,0.9897938370704651,0.9630453586578369
248,0.9875643849372864,0.9402260780334473,0.9177250266075134
249,0.9948585629463196,0.9897348284721375,0.9960387945175171
250,0.9953529834747314,0.9784518480300903,0.9957403540611267
251,0.9947744607925415,0.9958916902542114,0.996411919593811
252,0.0,0.9552979469299316,0.8692468404769897
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
