,0,1,2
110,0.9375677108764648,0.995643138885498,0.9793658256530762
111,0.9927449226379395,0.989622950553894,0.9789340496063232
112,0.9968490600585938,0.9986304044723511,0.9639361500740051
113,0.9909121990203857,0.9826493859291077,0.9603009223937988
114,0.9917343854904175,0.9985307455062866,0.9749351739883423
115,0.995948076248169,0.9363189935684204,0.9835401773452759
116,0.9961245656013489,0.9985126256942749,0.9870569705963135
117,0.9935027360916138,0.9851634502410889,0.9543948769569397
118,0.9953303337097168,0.9976004362106323,0.9787764549255371
119,0.9915814399719238,0.9952245950698853,0.9826647043228149
120,0.9982743263244629,0.9821105599403381,0.9905866384506226
121,0.9976708889007568,0.9416942000389099,0.9707975387573242
122,0.998184084892273,0.9131937026977539,0.9842235445976257
123,0.9984204769134521,0.9924715757369995,0.9851771593093872
124,0.9862411022186279,0.9966398477554321,0.9796794652938843
125,0.9923223257064819,0.9876725673675537,0.9837062954902649
126,0.9940953850746155,0.9962697625160217,0.9848255515098572
127,0.9921949505805969,0.9964836835861206,0.9923225045204163
128,0.9951403141021729,0.9963480234146118,0.9857598543167114
129,0.98907071352005,0.9977004528045654,0.9917643070220947
130,0.9986058473587036,0.9825010299682617,0.9912657737731934
131,0.9983556270599365,0.9817698001861572,0.9876889586448669
132,0.9784377217292786,0.9923520088195801,0.9860870838165283
133,0.9983741044998169,0.9942121505737305,0.9860912561416626
134,0.9990617036819458,0.9937604665756226,0.9807174205780029
135,0.9984838962554932,0.9978974461555481,0.9808422327041626
136,0.998399019241333,0.9902124404907227,0.9940842390060425
137,0.9963167905807495,0.9986573457717896,0.9692531824111938
138,0.9595779180526733,0.9942198395729065,0.9934993982315063
139,0.9957014322280884,0.9944548010826111,0.9763200283050537
140,0.9975712299346924,0.99155592918396,0.9945898056030273
141,0.998144805431366,0.9980000257492065,0.9902222156524658
142,0.9811655282974243,0.9905110597610474,0.993658185005188
143,0.9961878061294556,0.9983595013618469,0.9773126244544983
144,0.9931322336196899,0.9945806264877319,0.9820700883865356
145,0.9971450567245483,0.9988217949867249,0.9829757809638977
146,0.9818811416625977,0.9971790313720703,0.9717453718185425
147,0.9939823746681213,0.9858877658843994,0.9831604957580566
148,0.9861282110214233,0.992557168006897,0.9799407720565796
149,0.9955371618270874,0.9918652176856995,0.9917640686035156
150,0.9940710067749023,0.9963809251785278,0.9826065301895142
151,0.9905734062194824,0.9942045211791992,0.9865413308143616
152,0.9795200824737549,0.9976314902305603,0.9916820526123047
153,0.9995560646057129,0.9797585010528564,0.982002317905426
154,0.9998137354850769,0.9987577199935913,0.9811195135116577
155,0.9898747205734253,0.9981228113174438,0.9913620948791504
156,0.990315318107605,0.9979262948036194,0.9883570671081543
157,0.9981001615524292,0.989923357963562,0.9814982414245605
158,0.953107476234436,0.9966039657592773,0.5816383957862854
159,0.9846946001052856,0.9795088768005371,0.9892021417617798
160,0.9975368976593018,0.9989767670631409,0.9866241216659546
161,0.9984241127967834,0.9964277744293213,0.9764583110809326
162,0.990681529045105,0.9892964363098145,0.9446015357971191
163,0.9984439611434937,0.9898205995559692,0.9836858510971069
164,0.9953823089599609,0.9928949475288391,0.994713544845581
165,0.9977983236312866,0.9987302422523499,0.9826602339744568
166,0.9956074953079224,0.9988176822662354,0.9825793504714966
167,0.9994689226150513,0.9977220296859741,0.9827139377593994
168,0.9985083341598511,0.9837175607681274,0.9797284007072449
169,0.9953325986862183,0.9715069532394409,0.9934759736061096
170,0.9970389604568481,0.9871206283569336,0.9816375970840454
171,0.9955632090568542,0.9873213171958923,0.9756948947906494
172,0.9878528714179993,0.9904550909996033,0.9818379878997803
173,0.9973646402359009,0.989488959312439,0.9937163591384888
174,0.9943546056747437,0.9963818788528442,0.9704173803329468
175,0.9876211881637573,0.9989625215530396,0.979490339756012
176,0.9979526996612549,0.9987920522689819,0.9543858766555786
177,0.9982215166091919,0.9672167301177979,0.9827213883399963
178,0.9982043504714966,0.9950944185256958,0.9764645099639893
179,0.98829185962677,0.9915295839309692,0.9819825887680054
180,0.9807954430580139,0.9954781532287598,0.9742261171340942
181,0.9960378408432007,0.9956114888191223,0.9898531436920166
182,0.9931437373161316,0.9996559619903564,0.9746029376983643
183,0.9943885803222656,0.9994915723800659,0.9926308393478394
184,0.9934125542640686,0.9985191822052002,0.9783695936203003
185,0.9995930194854736,0.9978338479995728,0.9809180498123169
186,0.995763897895813,0.9993590116500854,0.9442245960235596
187,0.9972319602966309,0.9971006512641907,0.9761910438537598
188,0.9995954036712646,0.9959439039230347,0.9901701807975769
189,0.99781334400177,0.9826264977455139,0.9805642366409302
190,0.9980945587158203,0.9977766275405884,0.9781497716903687
191,0.9998222589492798,0.9970950484275818,0.9918618202209473
192,0.9905720353126526,0.998105525970459,0.9912635087966919
193,0.9959701299667358,0.9871841669082642,0.9779082536697388
194,0.998319149017334,0.9974209070205688,0.9817349910736084
195,0.9728971719741821,0.9936419725418091,0.9898099899291992
196,0.9942659735679626,0.9953444004058838,0.9831283092498779
197,0.9885915517807007,0.9986511468887329,0.9930409789085388
198,0.9996456503868103,0.9987664222717285,0.9547028541564941
199,0.9887728691101074,0.9922850728034973,0.9820026755332947
200,0.9985384345054626,0.9951217770576477,0.975653886795044
201,0.9937845468521118,0.9989033937454224,0.9861871004104614
202,0.9976338148117065,0.9952553510665894,0.9777991771697998
203,0.9660440683364868,0.9951460361480713,0.9709478616714478
204,0.9996087551116943,0.9985082149505615,0.9834796190261841
205,0.9983347654342651,0.9937056303024292,0.9944442510604858
206,0.9953204989433289,0.9982526302337646,0.9762598276138306
207,0.9984918236732483,0.9976740479469299,0.9807524681091309
208,0.9976608157157898,0.9950450658798218,0.9800127744674683
209,0.9948384165763855,0.995290219783783,0.9803174138069153
210,0.9981623888015747,0.9786360263824463,0.9886012077331543
211,0.9994394779205322,0.9990920424461365,0.9819490909576416
212,0.9985761642456055,0.9939675331115723,0.9722988605499268
213,0.9096214771270752,0.9896154999732971,0.9887713193893433
214,0.9963591694831848,0.9977201819419861,0.9784268140792847
215,0.997545599937439,0.986355185508728,0.9707034230232239
216,0.9963545203208923,0.998124361038208,0.9778329133987427
217,0.9945040345191956,0.9885120391845703,0.9666846394538879
218,0.9948443174362183,0.9985640645027161,0.9819777607917786
219,0.9873353242874146,0.9982539415359497,0.9739011526107788
220,0.9930169582366943,0.9959539175033569,0.9907274842262268
221,0.9963788986206055,0.9971814155578613,0.9773267507553101
222,0.9995695352554321,0.9916759729385376,0.9819669127464294
223,0.9930641651153564,0.908237099647522,0.9752634167671204
224,0.9927168488502502,0.9868977069854736,0.9734626412391663
225,0.9962358474731445,0.9864529371261597,0.9468419551849365
226,0.9927928447723389,0.9870400428771973,0.6892977952957153
227,0.9842697381973267,0.9939614534378052,0.9824576377868652
228,0.9854450225830078,0.9978763461112976,0.9802002310752869
229,0.5523481965065002,0.9988530278205872,0.9830803275108337
230,0.9963433146476746,0.9946115612983704,0.9760580062866211
231,0.9966207146644592,0.9934394359588623,0.9927916526794434
232,0.9981504082679749,0.9575967788696289,0.9721629619598389
233,0.9895169138908386,0.9199555516242981,0.994705319404602
234,0.9984868764877319,0.998812198638916,0.9824820756912231
235,0.9983733892440796,0.9979329109191895,0.9786198139190674
236,0.9962302446365356,0.9994744658470154,0.9769613742828369
237,0.998511552810669,0.9986493587493896,0.9717193841934204
238,0.9957531690597534,0.9970000982284546,0.981270968914032
239,0.9922055006027222,0.9986798763275146,0.9937734603881836
240,0.9920854568481445,0.9988629817962646,0.9441720247268677
241,0.99947190284729,0.9988652467727661,0.9905765056610107
242,0.9936721920967102,0.999356746673584,0.9789965152740479
243,0.9823040962219238,0.985754132270813,0.9802446365356445
244,0.9761937260627747,0.9910449981689453,0.9931158423423767
245,0.998633086681366,0.9959108829498291,0.9743028879165649
246,0.9933532476425171,0.9996287226676941,0.9734996557235718
247,0.9894880056381226,0.994614839553833,0.9505910873413086
248,0.9146827459335327,0.9950541257858276,0.9234808683395386
249,0.9901881814002991,0.9968804717063904,0.9809204339981079
250,0.9944286942481995,0.9965788722038269,0.9677014350891113
251,0.9181526899337769,0.9959409832954407,0.9533870220184326
252,0.0,0.9997234344482422,0.9807498455047607
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
