,0,1,2
49,0.9745498895645142,0.9958419799804688,0.9923360347747803
50,0.9923536777496338,0.9874165654182434,0.9966986179351807
51,0.9986174702644348,0.998521089553833,0.9925227165222168
52,0.9699360132217407,0.9985206723213196,0.9972919225692749
53,0.9938902854919434,0.99598228931427,0.9966500997543335
54,0.9985886216163635,0.995375394821167,0.9960812330245972
55,0.9959734678268433,0.9998788833618164,0.994832456111908
56,0.9694992303848267,0.9933754205703735,0.9858620166778564
57,0.9912139773368835,0.9986708164215088,0.9858529567718506
58,0.9863086938858032,0.9953620433807373,0.9929754734039307
59,0.992737889289856,0.9958420991897583,0.9982209205627441
60,0.996438205242157,0.9969523549079895,0.9970215559005737
61,0.9936010241508484,0.9967246651649475,0.992012619972229
62,0.9967591762542725,0.9947112798690796,0.9910051226615906
63,0.9984282851219177,0.9975665807723999,0.9958539009094238
64,0.9972324371337891,0.9962732791900635,0.985313892364502
65,0.9464243054389954,0.9851625561714172,0.9905317425727844
66,0.9889758825302124,0.9994902014732361,0.9921552538871765
67,0.9818817377090454,0.9950060844421387,0.9924964904785156
68,0.995482325553894,0.9986651539802551,0.9939259886741638
69,0.9934526681900024,0.9973458051681519,0.9936928153038025
70,0.9958633780479431,0.9962489008903503,0.9821009635925293
71,0.9960371851921082,0.9987351894378662,0.9954617023468018
72,0.9840582609176636,0.9988112449645996,0.9961981773376465
73,0.9923259019851685,0.996421217918396,0.9900920391082764
74,0.9889849424362183,0.9976450204849243,0.9958223104476929
75,0.9958584308624268,0.9983777403831482,0.9974702596664429
76,0.9867357015609741,0.9961065649986267,0.9959239363670349
77,0.9976670742034912,0.9997161030769348,0.9739035964012146
78,0.9962885975837708,0.9997621774673462,0.9642230868339539
79,0.996751070022583,0.9109131693840027,0.9934390783309937
80,0.9948350191116333,0.9767957925796509,0.9614167809486389
81,0.9947630167007446,0.996903657913208,0.9061301946640015
82,0.9954771995544434,0.9924988746643066,0.9992833137512207
83,0.9959057569503784,0.9815340042114258,0.9955160617828369
84,0.9972198009490967,0.9946791529655457,0.9869139790534973
85,0.9938929080963135,0.9952990412712097,0.9758732318878174
86,0.995267391204834,0.9875514507293701,0.991950511932373
87,0.9959086179733276,0.9990142583847046,0.9320782423019409
88,0.9951068162918091,0.9940999746322632,0.9950255155563354
89,0.9918543696403503,0.9849227666854858,0.9927413463592529
90,0.9850581288337708,0.9980521202087402,0.9969499111175537
91,0.9938113689422607,0.9929466247558594,0.9906263947486877
92,0.9904845952987671,0.9981403350830078,0.9963823556900024
93,0.9909195899963379,0.9960343241691589,0.9932656288146973
94,0.9909175038337708,0.9855495691299438,0.9979052543640137
95,0.9889267683029175,0.9554835557937622,0.9916154146194458
96,0.996004581451416,0.9842390418052673,0.9875621795654297
97,0.9904403686523438,0.9985183477401733,0.9942325949668884
98,0.9959845542907715,0.9780349731445312,0.9941242933273315
99,0.9940512180328369,0.9982678294181824,0.9827168583869934
100,0.9408143758773804,0.9986822605133057,0.9994930028915405
101,0.9901434183120728,0.9983229637145996,0.9709551334381104
102,0.9888873100280762,0.998572587966919,0.9998347759246826
103,0.9977115392684937,0.9988647699356079,0.9967122077941895
104,0.9714128971099854,0.9815158843994141,0.9965503215789795
105,0.9830571413040161,0.996719241142273,0.9769175052642822
106,0.993600606918335,0.9987673759460449,0.9987474679946899
107,0.9966557025909424,0.9975911378860474,0.996192216873169
108,0.9920283555984497,0.9900028109550476,0.9876836538314819
109,0.990082859992981,0.9984776377677917,0.9940778017044067
110,0.9854225516319275,0.9963047504425049,0.9884439706802368
111,0.995269775390625,0.9876338839530945,0.9861407279968262
112,0.9658918976783752,0.8784463405609131,0.9929736256599426
113,0.9971295595169067,0.9244430661201477,0.9898397326469421
114,0.9960981607437134,0.9925467371940613,0.9845834970474243
115,0.9937282800674438,0.9942936897277832,0.9856704473495483
116,0.9991662502288818,0.998139500617981,0.9967392086982727
117,0.9962098598480225,0.9029315710067749,0.9909976720809937
118,0.9958362579345703,0.998096227645874,0.9932806491851807
119,0.9933339357376099,0.9947882294654846,0.9940561056137085
120,0.9973627328872681,0.9935393333435059,0.9951244592666626
121,0.9952000379562378,0.9819860458374023,0.9967418313026428
122,0.9900437593460083,0.9977249503135681,0.9940494298934937
123,0.9741663932800293,0.9959499835968018,0.9952150583267212
124,0.9917508959770203,0.9996761083602905,0.9936718344688416
125,0.9637315273284912,0.9882419109344482,0.9708418846130371
126,0.9987137317657471,0.9956163763999939,0.9968587160110474
127,0.9964096546173096,0.995083212852478,0.9962136745452881
128,0.9993792772293091,0.9975714087486267,0.9782962799072266
129,0.9931699633598328,0.9898308515548706,0.992992639541626
130,0.9936330318450928,0.994518518447876,0.9988929033279419
131,0.993364155292511,0.9978094100952148,0.995360791683197
132,0.992358922958374,0.998681366443634,0.9860824346542358
133,0.9930468201637268,0.9955401420593262,0.9932945966720581
134,0.9776253700256348,0.9981665015220642,0.9935721158981323
135,0.9988447427749634,0.996281087398529,0.988103449344635
136,0.9947454929351807,0.9900963306427002,0.9850943684577942
137,0.983289897441864,0.9925471544265747,0.998377799987793
138,0.9988141059875488,0.9933627843856812,0.9935437440872192
139,0.9977049827575684,0.9859410524368286,0.9963865280151367
140,0.992148220539093,0.9949119091033936,0.9806279540061951
141,0.9889174103736877,0.9979097247123718,0.9823993444442749
142,0.9940642714500427,0.9916735887527466,0.99085533618927
143,0.9956125020980835,0.9987162351608276,0.994299054145813
144,0.9902867078781128,0.9964116811752319,0.9950852394104004
145,0.9985710382461548,0.9947728514671326,0.96942538022995
146,0.99588942527771,0.9987446069717407,0.9966379404067993
147,0.9959516525268555,0.9984511137008667,0.9966052770614624
148,0.9850062727928162,0.9862661361694336,0.9889870882034302
149,0.995726466178894,0.9954864978790283,0.9776555299758911
150,0.9926964640617371,0.9985579252243042,0.990005373954773
151,0.9976787567138672,0.9987450838088989,0.997979998588562
152,0.9946954250335693,0.9891012907028198,0.993200421333313
153,0.9936907291412354,0.9953228235244751,0.9789314270019531
154,0.9945430159568787,0.9966601133346558,0.9919571876525879
155,0.979966402053833,0.9808967709541321,0.9951573014259338
156,0.984151303768158,0.9949064254760742,0.9998307228088379
157,0.9765207767486572,0.9815409183502197,0.993721067905426
158,0.9935464859008789,0.9978944063186646,0.9928756952285767
159,0.997122049331665,0.9986279010772705,0.9902739524841309
160,0.9980686902999878,0.9865663051605225,0.9964931607246399
161,0.9861495494842529,0.9957900643348694,0.9995936155319214
162,0.9895467758178711,0.9934384822845459,0.9957169890403748
163,0.9945704936981201,0.9825352430343628,0.9983049035072327
164,0.9729306101799011,0.9965680837631226,0.9847381711006165
165,0.9894969463348389,0.9995787143707275,0.9949655532836914
166,0.9926642179489136,0.9784116744995117,0.9990043640136719
167,0.9981914162635803,0.9960908889770508,0.9970767498016357
168,0.9961510896682739,0.9986928701400757,0.9884964823722839
169,0.9866799712181091,0.9987986087799072,0.9951767921447754
170,0.9987115859985352,0.9985828399658203,0.9738060235977173
171,0.9875074625015259,0.9851884841918945,0.9967638850212097
172,0.9979603290557861,0.9958502650260925,0.994292140007019
173,0.9950176477432251,0.9998054504394531,0.995735764503479
174,0.9979070425033569,0.9910496473312378,0.9966232776641846
175,0.9987790584564209,0.9065724611282349,0.9943593740463257
176,0.9955512285232544,0.9715238809585571,0.998573899269104
177,0.9644970893859863,0.9980298280715942,0.9570463299751282
178,0.9870736002922058,0.9956220388412476,0.996182918548584
179,0.9951341152191162,0.9961979389190674,0.9015904664993286
180,0.988974928855896,0.9989446997642517,0.9855916500091553
181,0.965675950050354,0.9956791400909424,0.9999570846557617
182,0.9863660335540771,0.9985535144805908,0.9916794300079346
183,0.9338021278381348,0.922797679901123,0.9954797029495239
184,0.9628973007202148,0.9994292855262756,0.9937841892242432
185,0.9930533766746521,0.998538613319397,0.9985313415527344
186,0.9955622553825378,0.998772144317627,0.9863826632499695
187,0.9978265762329102,0.99537193775177,0.991010308265686
188,0.9783382415771484,0.9987161755561829,0.9958987236022949
189,0.9929442405700684,0.9987006783485413,0.9906080961227417
190,0.9946686029434204,0.9924919605255127,0.9726002812385559
191,0.9885472059249878,0.9952322244644165,0.9956105947494507
192,0.9934096336364746,0.9954876899719238,0.9851117134094238
193,0.991935670375824,0.9942032098770142,0.9798187017440796
194,0.9944767951965332,0.9768381118774414,0.6478997468948364
195,0.9958346486091614,0.9997450113296509,0.9991482496261597
196,0.9971562623977661,0.9958206415176392,0.9907920360565186
197,0.9899206161499023,0.9901113510131836,0.9968810081481934
198,0.9846215844154358,0.9949078559875488,0.9865177869796753
199,0.9954759478569031,0.6376656293869019,0.9785152673721313
200,0.980523407459259,0.996594250202179,0.9961631298065186
201,0.9929667711257935,0.9961423873901367,0.9610291719436646
202,0.9740793108940125,0.9879599809646606,0.9984772205352783
203,0.9948435425758362,0.9921880960464478,0.9969348907470703
204,0.9977959394454956,0.9934371113777161,0.9921510219573975
205,0.9844533205032349,0.9916781187057495,0.9945930242538452
206,0.9904011487960815,0.9662395715713501,0.9902838468551636
207,0.992746114730835,0.9947658777236938,0.999463677406311
208,0.9460784196853638,0.9841969013214111,0.9960062503814697
209,0.9962072372436523,0.9769619703292847,0.9941381216049194
210,0.9945833683013916,0.9982839822769165,0.945607602596283
211,0.9947951436042786,0.9789603352546692,0.9884564280509949
212,0.9961925745010376,0.9934813380241394,0.9969220161437988
213,0.9930225610733032,0.9904942512512207,0.9942901730537415
214,0.9834611415863037,0.9880910515785217,0.9857533574104309
215,0.978030800819397,0.9973715543746948,0.9937460422515869
216,0.9971969723701477,0.9988025426864624,0.9942997097969055
217,0.9901560544967651,0.9972003698348999,0.9914077520370483
218,0.9960793256759644,0.9971034526824951,0.9913451671600342
219,0.9904851913452148,0.9852007031440735,0.9940111637115479
220,0.9622007608413696,0.9939877390861511,0.990924596786499
221,0.9934526681900024,0.984216570854187,0.9935804605484009
222,0.9926847219467163,0.9977155327796936,0.9996042251586914
223,0.9582600593566895,0.9942342042922974,0.9953926205635071
224,0.9968917369842529,0.9805362224578857,0.9967787265777588
225,0.9912115931510925,0.9980860948562622,0.9904985427856445
226,0.9947532415390015,0.998263418674469,0.9962813854217529
227,0.9891383647918701,0.9887582063674927,0.9986780285835266
228,0.9947216510772705,0.9718555808067322,0.995159387588501
229,0.9989722371101379,0.9978839159011841,0.9975157380104065
230,0.9877660274505615,0.996157169342041,0.9974611401557922
231,0.9709882736206055,0.9931991696357727,0.9969242811203003
232,0.9894640445709229,0.9997245073318481,0.997103214263916
233,0.9910787343978882,0.9929608702659607,0.9892513751983643
234,0.9833221435546875,0.9946216344833374,0.9896630048751831
235,0.9968116879463196,0.9972659945487976,0.9967067241668701
236,0.9961199760437012,0.9934198260307312,0.9953449368476868
237,0.9960569739341736,0.8937320709228516,0.9947195053100586
238,0.9977419376373291,0.9970507621765137,0.9969250559806824
239,0.9963607788085938,0.9946554899215698,0.996218740940094
240,0.998897135257721,0.9998778104782104,0.5564074516296387
241,0.9950686693191528,0.9943112134933472,0.9993928074836731
242,0.9811686873435974,0.9994039535522461,0.9922870397567749
243,0.9823018908500671,0.997450053691864,0.9977025985717773
244,0.9980045557022095,0.9577722549438477,0.9957067966461182
245,0.9964093565940857,0.9984930753707886,0.9994209408760071
246,0.9934906959533691,0.9986671805381775,0.9970552921295166
247,0.9960622787475586,0.9956251978874207,0.9943145513534546
248,0.9935954809188843,0.9915989637374878,0.932540774345398
249,0.995954155921936,0.9988030791282654,0.9969613552093506
250,0.996289849281311,0.9938825964927673,0.9966757297515869
251,0.9976043701171875,0.9977495074272156,0.9997924566268921
252,0.0,0.9717679023742676,0.9431328773498535
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
