,0,1,2
42,52.8520393371582,44.54326629638672,42.06737518310547
43,46.8988037109375,41.7189826965332,36.00692367553711
44,58.162559509277344,39.900390625,37.369117736816406
45,39.311309814453125,64.71647644042969,54.816253662109375
46,41.968875885009766,43.39507293701172,39.079925537109375
47,38.65133285522461,60.825618743896484,56.29475402832031
48,52.45866394042969,73.17855834960938,56.09291076660156
49,39.05373001098633,66.03880310058594,37.930389404296875
50,65.52690124511719,44.20267105102539,55.88910675048828
51,48.40944290161133,65.94772338867188,40.97327423095703
52,60.92818832397461,54.75730514526367,59.1605339050293
53,44.10222625732422,58.272361755371094,37.7880859375
54,49.93989944458008,62.86705780029297,48.07374572753906
55,46.919368743896484,63.60226058959961,56.08489227294922
56,34.81663131713867,39.21274948120117,59.86418914794922
57,62.35315704345703,57.40507125854492,39.01512145996094
58,44.75770950317383,57.66021728515625,41.78532409667969
59,65.3106460571289,35.71299362182617,39.919010162353516
60,40.70686721801758,40.01686096191406,33.93258285522461
61,38.882686614990234,70.53990173339844,47.19241714477539
62,62.143943786621094,52.88814926147461,39.322898864746094
63,56.883148193359375,49.70196533203125,34.85893249511719
64,41.370872497558594,65.6710205078125,36.8135986328125
65,58.06462860107422,41.093326568603516,40.583709716796875
66,68.13080596923828,38.98466491699219,44.98677062988281
67,32.02879333496094,62.410797119140625,39.8422966003418
68,64.56058502197266,41.772579193115234,47.01122283935547
69,43.7136116027832,55.8616828918457,57.53670120239258
70,39.237586975097656,37.706764221191406,56.25553894042969
71,65.22441864013672,40.8072509765625,49.05769348144531
72,41.21424865722656,62.49333190917969,54.08293151855469
73,52.41531753540039,55.73234176635742,38.98537063598633
74,37.83664321899414,50.269187927246094,54.19013595581055
75,40.76003646850586,68.76779174804688,53.759132385253906
76,65.23474884033203,58.6956787109375,44.872642517089844
77,65.47515106201172,44.20249557495117,56.0590934753418
78,50.219478607177734,41.872562408447266,43.75634002685547
79,60.36189651489258,47.368408203125,56.527557373046875
80,65.0427017211914,38.808631896972656,59.631072998046875
81,50.407867431640625,40.154300689697266,56.36082077026367
82,60.92628479003906,40.382171630859375,56.3840446472168
83,40.14397048950195,37.817527770996094,37.169639587402344
84,35.86924362182617,58.81535339355469,42.53864669799805
85,42.29582214355469,65.91788482666016,57.017250061035156
86,41.63433074951172,51.15129852294922,56.409332275390625
87,41.61830139160156,38.15799331665039,37.87120056152344
88,67.6884994506836,41.3182373046875,56.10306167602539
89,51.44843292236328,39.30414962768555,39.37863540649414
90,62.27763748168945,35.3306770324707,59.70537567138672
91,65.00210571289062,40.17734146118164,38.424217224121094
92,60.00384521484375,35.43614959716797,51.89999008178711
93,56.294891357421875,39.69081497192383,41.55177688598633
94,65.20425415039062,55.13826370239258,39.772579193115234
95,51.142051696777344,39.048377990722656,49.536598205566406
96,40.86328125,70.28923797607422,39.84847640991211
97,40.78260803222656,41.55707931518555,44.113677978515625
98,36.163360595703125,66.08103942871094,45.9220085144043
99,65.255859375,42.46012878417969,41.772037506103516
100,37.97669982910156,53.75053787231445,56.0414924621582
101,57.18034362792969,34.863834381103516,50.10830307006836
102,61.04402160644531,61.191078186035156,50.482818603515625
103,38.52749252319336,38.788002014160156,56.81092834472656
104,64.87554168701172,63.41114044189453,56.866722106933594
105,41.71527862548828,56.49127197265625,53.71080780029297
106,35.97257614135742,45.714012145996094,55.68769836425781
107,51.886802673339844,56.617271423339844,37.14659118652344
108,61.71599578857422,55.98870849609375,50.68854522705078
109,40.20143508911133,51.947166442871094,54.81859588623047
110,49.35114288330078,46.25547409057617,44.16341781616211
111,65.4091567993164,39.4932861328125,59.724586486816406
112,49.1288948059082,42.028648376464844,40.381717681884766
113,53.84548568725586,38.761783599853516,45.32190704345703
114,41.267364501953125,53.500701904296875,45.73023986816406
115,38.54815673828125,42.55952835083008,36.252742767333984
116,37.313411712646484,37.67726516723633,52.3408088684082
117,65.4175033569336,50.529212951660156,55.307125091552734
118,49.70134735107422,44.438899993896484,45.24274444580078
119,69.76983642578125,47.33366394042969,49.64485549926758
120,55.242584228515625,42.30777359008789,53.10317611694336
121,56.694915771484375,66.03730773925781,41.369022369384766
122,59.339298248291016,41.97535705566406,55.85626983642578
123,62.24689865112305,65.57685852050781,59.29600524902344
124,48.41506576538086,65.28157043457031,44.59487533569336
125,42.3268928527832,34.38448715209961,41.556453704833984
126,64.53065490722656,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
