,0,1,2
41,0.9893566966056824,0.9952821731567383,0.9918361306190491
42,0.9980999827384949,0.9926645159721375,0.9660186171531677
43,0.999606728553772,0.9997973442077637,0.9827113747596741
44,0.995108962059021,0.988667368888855,0.985163688659668
45,0.9965304732322693,0.995742678642273,0.968056321144104
46,0.996782660484314,0.9999644756317139,0.9699469804763794
47,0.9905893206596375,0.9974726438522339,0.9574201107025146
48,0.9842739701271057,0.9952400922775269,0.9644745588302612
49,0.9953979253768921,0.9873031377792358,0.9733277559280396
50,0.9966167211532593,0.9930937886238098,0.9752150774002075
51,0.9970587491989136,0.9943348169326782,0.971625566482544
52,0.9640825986862183,0.9802346229553223,0.9903734922409058
53,0.9984177350997925,0.9978594779968262,0.990952730178833
54,0.9932718276977539,0.9081885814666748,0.9588400721549988
55,0.9942780137062073,0.9734416007995605,0.9930738210678101
56,0.9942320585250854,0.9717947244644165,0.9742883443832397
57,0.9847252368927002,0.9994151592254639,0.9642188549041748
58,0.9993669390678406,0.9979513883590698,0.9869328141212463
59,0.9967299699783325,0.9667587280273438,0.9923332929611206
60,0.9975783824920654,0.9986675977706909,0.9639131426811218
61,0.9986183643341064,0.9934088587760925,0.9533061385154724
62,0.9737549424171448,0.9908382892608643,0.9699561595916748
63,0.999300479888916,0.9942846298217773,0.9675872325897217
64,0.9908177852630615,0.9982095956802368,0.9743555188179016
65,0.9934061765670776,0.9306980967521667,0.9613538384437561
66,0.970499575138092,0.9669079780578613,0.9411749839782715
67,0.9879707098007202,0.9836485385894775,0.9556251764297485
68,0.9901503920555115,0.961057186126709,0.9699903726577759
69,0.9882110953330994,0.9934769868850708,0.9734296202659607
70,0.9867621064186096,0.9907986521720886,0.9908347129821777
71,0.996086597442627,0.9997093677520752,0.9165188074111938
72,0.9994962215423584,0.9931660890579224,0.9702949523925781
73,0.9966825842857361,0.96195387840271,0.9833556413650513
74,0.9567617177963257,0.9968364834785461,0.9573162794113159
75,0.985160231590271,0.9902951121330261,0.9861135482788086
76,0.9966676235198975,0.9971717596054077,0.9856384992599487
77,0.9986581802368164,0.9974288940429688,0.985755443572998
78,0.989109456539154,0.9985474348068237,0.9605700969696045
79,0.9812288880348206,0.998722493648529,0.9576060771942139
80,0.9739444255828857,0.996956467628479,0.9684098958969116
81,0.9906755685806274,0.9451037049293518,0.9851855635643005
82,0.9831340312957764,0.9920656085014343,0.9603245854377747
83,0.9969245791435242,0.9180598855018616,0.9629629254341125
84,0.9995101690292358,0.9919897317886353,0.9603193998336792
85,0.9981735348701477,0.9950423240661621,0.9921889305114746
86,0.985155463218689,0.9752405285835266,0.9606517553329468
87,0.9974939823150635,0.9777905941009521,0.9665863513946533
88,0.9868507385253906,0.9979006052017212,0.9636079668998718
89,0.9981282949447632,0.9948776960372925,0.9688806533813477
90,0.9150068759918213,0.9915192127227783,0.9916670918464661
91,0.9963059425354004,0.9978558421134949,0.9636287689208984
92,0.9954772591590881,0.7788362503051758,0.9902806878089905
93,0.9960262775421143,0.9966323375701904,0.9518104791641235
94,0.9942851066589355,0.9874229431152344,0.9692360758781433
95,0.9787657260894775,0.9939781427383423,0.5978847742080688
96,0.9722148180007935,0.9961163997650146,0.9915687441825867
97,0.9994184970855713,0.9920241832733154,0.9937810897827148
98,0.9342424869537354,0.984113335609436,0.9638940095901489
99,0.9943236112594604,0.9995040893554688,0.9912203550338745
100,0.9903976917266846,0.9956338405609131,0.9884099960327148
101,0.9971464276313782,0.9954597353935242,0.9876605868339539
102,0.99271559715271,0.9978262186050415,0.9675729274749756
103,0.9993948936462402,0.9871603846549988,0.9619783759117126
104,0.9968640804290771,0.992576003074646,0.9898355007171631
105,0.9947433471679688,0.9948545694351196,0.962180495262146
106,0.9922884106636047,0.9855457544326782,0.9658588767051697
107,0.9943309426307678,0.9947781562805176,0.9543122053146362
108,0.9583113789558411,0.9948681592941284,0.9636921882629395
109,0.9896818995475769,0.9689586758613586,0.9739895462989807
110,0.9816354513168335,0.9914277791976929,0.9316101670265198
111,0.994307279586792,0.9937553405761719,0.9894559383392334
112,0.9959322214126587,0.9975504279136658,0.9640921950340271
113,0.9830558896064758,0.9290814399719238,0.9691202044487
114,0.9959954023361206,0.9944568872451782,0.9667004346847534
115,0.9728180766105652,0.985748291015625,0.9473731517791748
116,0.9922971129417419,0.9959406852722168,0.9608924388885498
117,0.9964333772659302,0.992802619934082,0.9925656318664551
118,0.781883716583252,0.9912175536155701,0.9859760999679565
119,0.9996105432510376,0.9941215515136719,0.9674251079559326
120,0.9941163063049316,0.983462929725647,0.9361943006515503
121,0.994013249874115,0.9843493700027466,0.9750648140907288
122,0.9939285516738892,0.9932143688201904,0.9686210751533508
123,0.9962558746337891,0.991370439529419,0.9698803424835205
124,0.988568902015686,0.9931626915931702,0.9727461338043213
125,0.9984455108642578,0.9942249059677124,0.9479250907897949
126,0.9531950950622559,0.9979626536369324,0.9622658491134644
127,0.9932507276535034,0.9952057600021362,0.9862671494483948
128,0.993611216545105,0.9821960926055908,0.9884885549545288
129,0.9637936353683472,0.9911324977874756,0.9874817132949829
130,0.9874261617660522,0.9975732564926147,0.9638084769248962
131,0.9966082572937012,0.9974449276924133,0.969563901424408
132,0.9652146100997925,0.9974794983863831,0.9608711004257202
133,0.9934771060943604,0.9855570197105408,0.9705826640129089
134,0.9994986057281494,0.9955974221229553,0.9802548885345459
135,0.9868099689483643,0.9986274242401123,0.9951930642127991
136,0.9972778558731079,0.993811309337616,0.9737399816513062
137,0.9990578889846802,0.9946221113204956,0.9493517875671387
138,0.9896608591079712,0.9996796250343323,0.9832354784011841
139,0.9960585832595825,0.9977271556854248,0.9715847373008728
140,0.9982227087020874,0.993325412273407,0.965960681438446
141,0.9952573776245117,0.9994815587997437,0.9922488927841187
142,0.9952929019927979,0.9799790382385254,0.9589416980743408
143,0.9832691550254822,0.998918354511261,0.9849737286567688
144,0.9908421039581299,0.9997590780258179,0.9940176010131836
145,0.9889768362045288,0.9984622001647949,0.9525293111801147
146,0.9939599633216858,0.9939907789230347,0.9794156551361084
147,0.9785577058792114,0.9997881054878235,0.9511270523071289
148,0.9923468232154846,0.9767623543739319,0.9484927654266357
149,0.9851234555244446,0.9963947534561157,0.9606255292892456
150,0.9964548349380493,0.9940367937088013,0.9701575636863708
151,0.9847979545593262,0.9938153028488159,0.9664674997329712
152,0.9840595722198486,0.997671365737915,0.968481719493866
153,0.9967230558395386,0.9975461959838867,0.9912903308868408
154,0.9980155229568481,0.9979107975959778,0.9536867141723633
155,0.983478307723999,0.9839939475059509,0.9865269660949707
156,0.9932612180709839,0.9975751042366028,0.96419757604599
157,0.9701913595199585,0.9941533803939819,0.9900017976760864
158,0.9966409206390381,0.9984630346298218,0.9634965062141418
159,0.9984267950057983,0.9935449957847595,0.9714871048927307
160,0.9755903482437134,0.9918965101242065,0.9277737140655518
161,0.9955974817276001,0.9977190494537354,0.9659720063209534
162,0.9989936351776123,0.8838793039321899,0.9711440801620483
163,0.995118260383606,0.9925376176834106,0.9668301939964294
164,0.9914387464523315,0.9979301691055298,0.9675047993659973
165,0.9870122671127319,0.9927509427070618,0.9619535207748413
166,0.9969098567962646,0.9976420998573303,0.9613661766052246
167,0.9917738437652588,0.9977340698242188,0.9579738974571228
168,0.9814991354942322,0.9896509647369385,0.9500331878662109
169,0.9980391263961792,0.9942457675933838,0.9871393442153931
170,0.9905370473861694,0.9870631098747253,0.9899998903274536
171,0.9970295429229736,0.9975842833518982,0.968917727470398
172,0.9969198703765869,0.9986570477485657,0.9646832942962646
173,0.9970260858535767,0.9944995641708374,0.9857257008552551
174,0.9983164072036743,0.9964162111282349,0.9660755395889282
175,0.9898886680603027,0.9962153434753418,0.9790642857551575
176,0.9853984713554382,0.9954757690429688,0.9690043330192566
177,0.9960355758666992,0.9938163757324219,0.9759034514427185
178,0.9962838292121887,0.9925973415374756,0.9694010615348816
179,0.946806788444519,0.9965091347694397,0.9631723165512085
180,0.984908401966095,0.9949010610580444,0.963870108127594
181,0.9984828233718872,0.9893053770065308,0.9877550601959229
182,0.9966905117034912,0.997721791267395,0.9885223507881165
183,0.9926665425300598,0.9890605211257935,0.9600820541381836
184,0.9769852161407471,0.9960619807243347,0.991735577583313
185,0.9914525747299194,0.9939291477203369,0.9601515531539917
186,0.9929026961326599,0.9964919090270996,0.9523637294769287
187,0.9979279041290283,0.9978252649307251,0.9600527286529541
188,0.9975008964538574,0.9921962022781372,0.9713524580001831
189,0.996534526348114,0.9978024959564209,0.9820278882980347
190,0.9957719445228577,0.993585467338562,0.9614324569702148
191,0.9907511472702026,0.903336763381958,0.9753702878952026
192,0.9847317934036255,0.9954061508178711,0.924161434173584
193,0.9709064364433289,0.9125524759292603,0.9685896635055542
194,0.9923042058944702,0.9950319528579712,0.9463474750518799
195,0.9893766045570374,0.9987012147903442,0.966552734375
196,0.9621756076812744,0.9924472570419312,0.9649143218994141
197,0.9962931871414185,0.9937613010406494,0.9942090511322021
198,0.9937810301780701,0.9959020614624023,0.9545950889587402
199,0.9892680644989014,0.9990825653076172,0.9677633047103882
200,0.963763952255249,0.9952520132064819,0.9653288125991821
201,0.9941603541374207,0.9983758926391602,0.9322255253791809
202,0.9767298698425293,0.9984012842178345,0.9676755666732788
203,0.9904406070709229,0.998500406742096,0.9743653535842896
204,0.9759077429771423,0.9881736636161804,0.9509902596473694
205,0.9969158172607422,0.9963891506195068,0.9328866004943848
206,0.9933666586875916,0.9868478775024414,0.9763889312744141
207,0.999759316444397,0.9847284555435181,0.9765843749046326
208,0.9842052459716797,0.9939788579940796,0.9596171379089355
209,0.9939990043640137,0.9949588775634766,0.9583342671394348
210,0.9951077699661255,0.9958798885345459,0.9860389232635498
211,0.9985315203666687,0.9982901811599731,0.986603856086731
212,0.9939118027687073,0.9999433755874634,0.9590536952018738
213,0.9894248247146606,0.9959464073181152,0.9650217294692993
214,0.9997556805610657,0.9961051940917969,0.9398260116577148
215,0.9968316555023193,0.9977613687515259,0.9612899422645569
216,0.9964357614517212,0.9891573190689087,0.9825176000595093
217,0.9970457553863525,0.9591226577758789,0.990719199180603
218,0.9971612691879272,0.9906588792800903,0.9557722806930542
219,0.986116886138916,0.9865050315856934,0.9924885034561157
220,0.9951022267341614,0.9976831674575806,0.9875573515892029
221,0.9821889400482178,0.9978704452514648,0.9626190662384033
222,0.9871938228607178,0.9861215353012085,0.9894882440567017
223,0.9858947396278381,0.9998226761817932,0.9905860424041748
224,0.9960308074951172,0.9941176176071167,0.9509358406066895
225,0.9970473647117615,0.9934774041175842,0.9911874532699585
226,0.9880812168121338,0.997686505317688,0.8493517637252808
227,0.9975252747535706,0.996985137462616,0.9662801027297974
228,0.9986377954483032,0.9314219951629639,0.9662805795669556
229,0.9917123913764954,0.9987965822219849,0.96796715259552
230,0.9968714714050293,0.9979599714279175,0.9617214202880859
231,0.9930734634399414,0.9957069158554077,0.9531065225601196
232,0.9994474053382874,0.889559268951416,0.9643774032592773
233,0.9921736121177673,0.9764242172241211,0.940071165561676
234,0.9436013698577881,0.9734137058258057,0.9770457148551941
235,0.996437668800354,0.9968656301498413,0.9280014038085938
236,0.9971620440483093,0.9778023958206177,0.9639431238174438
237,0.996819019317627,0.9967989921569824,0.9698552489280701
238,0.9942858219146729,0.9954010844230652,0.977403998374939
239,0.9942740201950073,0.9979276657104492,0.968908429145813
240,0.9927186369895935,0.99363112449646,0.8931872844696045
241,0.995360255241394,0.9923515915870667,0.9904472827911377
242,0.9932908415794373,0.9934186339378357,0.9541535377502441
243,0.9964694976806641,0.9979689121246338,0.9367311596870422
244,0.9379631280899048,0.9785600900650024,0.9299606084823608
245,0.9933205246925354,0.9884341955184937,0.9893580675125122
246,0.9793996810913086,0.994369387626648,0.9450695514678955
247,0.9980132579803467,0.9974249601364136,0.9857955574989319
248,0.9954211115837097,0.9959629774093628,0.9592839479446411
249,0.9968346357345581,0.9957805275917053,0.9828662872314453
250,0.9946616888046265,0.9990107417106628,0.9685102701187134
251,0.9932296276092529,0.9625071287155151,0.9772078394889832
252,0.0,0.9977535009384155,0.9910567998886108
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
