,0,1,2
83,0.9960548281669617,0.9700026512145996,0.9719893932342529
84,0.9974070191383362,0.9799509048461914,0.9737493395805359
85,0.9303813576698303,0.9968257546424866,0.9504233002662659
86,0.99397212266922,0.44223329424858093,0.9792896509170532
87,0.9972413182258606,0.9644370675086975,0.9712680578231812
88,0.19285818934440613,0.9944261312484741,0.5953403115272522
89,0.25577208399772644,0.9821144342422485,0.75575852394104
90,0.3305966556072235,0.9982950687408447,0.9740429520606995
91,0.43461671471595764,0.9861025214195251,0.943570077419281
92,0.9796040058135986,0.13276700675487518,0.9769184589385986
93,0.9936418533325195,0.9985969662666321,0.9529557824134827
94,0.15333327651023865,0.9796554446220398,0.9763075709342957
95,0.9824131727218628,0.9868486523628235,0.9695886969566345
96,0.9847835898399353,0.9971721172332764,0.9923419952392578
97,0.9703887104988098,0.9412573575973511,0.965070366859436
98,0.9982348084449768,0.9980133175849915,0.9698554873466492
99,0.9974532723426819,0.9950089454650879,0.978082537651062
100,0.4045695960521698,0.9474396705627441,0.9753149151802063
101,0.9941725134849548,0.9983053803443909,0.975318193435669
102,0.9968630075454712,0.9807065725326538,0.9799348711967468
103,0.9990075826644897,0.9746391177177429,0.9621987342834473
104,0.997658371925354,0.9979410171508789,0.9773905277252197
105,0.9954930543899536,0.9956296682357788,0.9753474593162537
106,0.9979669451713562,0.9900385141372681,0.9888033270835876
107,0.4206896722316742,0.7389382719993591,0.9828968048095703
108,0.9927525520324707,0.9549592137336731,0.9759692549705505
109,0.9716331958770752,0.9818497896194458,0.9691863656044006
110,0.8508906364440918,0.9896931052207947,0.9727210998535156
111,0.9824429750442505,0.9671794176101685,0.9718422293663025
112,0.9944659471511841,0.9978424310684204,0.22096557915210724
113,0.9707048535346985,0.9480389356613159,0.9455295205116272
114,0.9838398098945618,0.992586612701416,0.9625559449195862
115,0.971551775932312,0.836800754070282,0.980395495891571
116,0.9823460578918457,0.9974623918533325,0.9807907342910767
117,0.424522340297699,0.14146515727043152,0.1335473656654358
118,0.9880445599555969,0.9880840182304382,0.9720876812934875
119,0.9730961918830872,0.9795504212379456,0.9773029088973999
120,0.9975393414497375,0.6029247045516968,0.9894735813140869
121,0.9963975548744202,0.888830304145813,0.9586575627326965
122,0.9973447918891907,0.8687618970870972,0.9797788262367249
123,0.9955359697341919,0.9732351303100586,0.982025146484375
124,0.16833829879760742,0.989851713180542,0.973801851272583
125,0.9755419492721558,0.3725734055042267,0.978543758392334
126,0.4177645146846771,0.9882445931434631,0.983058750629425
127,0.9723111391067505,0.9894853234291077,0.9896007776260376
128,0.983742892742157,0.971619725227356,0.9835350513458252
129,0.968483567237854,0.9960668683052063,0.9850838780403137
130,0.9983044266700745,0.30778852105140686,0.9830796122550964
131,0.9954272508621216,0.9699211716651917,0.9778961539268494
132,0.3096911609172821,0.9861590266227722,0.9841400384902954
133,0.9976983070373535,0.9803242087364197,0.9720783233642578
134,0.997261643409729,0.9809289574623108,0.9750041365623474
135,0.9935294985771179,0.9906398057937622,0.9757269024848938
136,0.9977807998657227,0.974406361579895,0.9931727647781372
137,0.9926977753639221,0.9978509545326233,0.6953514218330383
138,0.41405215859413147,0.9861907958984375,0.9904780387878418
139,0.9901387691497803,0.9765257835388184,0.967187225818634
140,0.9896774888038635,0.5707810521125793,0.9931394457817078
141,0.9945914149284363,0.9964773058891296,0.9863404631614685
142,0.9755129218101501,0.9607903957366943,0.9910136461257935
143,0.9900358319282532,0.9953847527503967,0.9684515595436096
144,0.9658088684082031,0.9871315360069275,0.9778494834899902
145,0.9955865144729614,0.9984428882598877,0.9783143997192383
146,0.9275215268135071,0.9801714420318604,0.955494225025177
147,0.9883202314376831,0.260963499546051,0.6931477785110474
148,0.2625565826892853,0.979610025882721,0.9735321402549744
149,0.9893730282783508,0.9790909886360168,0.9883096218109131
150,0.9898467063903809,0.9885829091072083,0.979690670967102
151,0.31586065888404846,0.9879606366157532,0.9837012887001038
152,0.14638181030750275,0.9904594421386719,0.9893379807472229
153,0.9992619752883911,0.501544713973999,0.977331817150116
154,0.9997056126594543,0.998073935508728,0.9744632244110107
155,0.5174742341041565,0.9911522269248962,0.9881372451782227
156,0.9838681817054749,0.9910852313041687,0.9836910367012024
157,0.9971962571144104,0.4550497233867645,0.9756836295127869
158,0.93416428565979,0.9938580393791199,0.26986005902290344
159,0.9776096343994141,0.32600855827331543,0.9842363595962524
160,0.9958153963088989,0.9986465573310852,0.7316997051239014
161,0.9978289604187012,0.9912068247795105,0.1416078358888626
162,0.5489707589149475,0.9639367461204529,0.9140979647636414
163,0.9978189468383789,0.967654824256897,0.9796380400657654
164,0.9906609058380127,0.9748571515083313,0.993253231048584
165,0.9909282326698303,0.9969968199729919,0.9798411726951599
166,0.991083562374115,0.9983953833580017,0.9768949747085571
167,0.9988469481468201,0.996184229850769,0.9802541136741638
168,0.9981284737586975,0.6709412336349487,0.17851653695106506
169,0.9842950105667114,0.3496207296848297,0.9918419122695923
170,0.9947111010551453,0.43480706214904785,0.9771391153335571
171,0.9913336634635925,0.9809069633483887,0.9628748893737793
172,0.9616128206253052,0.5108112692832947,0.9776228666305542
173,0.9916926622390747,0.9761124849319458,0.9927359223365784
174,0.9886624217033386,0.9932958483695984,0.9490997791290283
175,0.4462704658508301,0.9985814094543457,0.29105839133262634
176,0.9968268871307373,0.998298704624176,0.6686255931854248
177,0.9974262714385986,0.10391693562269211,0.9798429608345032
178,0.9972994923591614,0.9852718710899353,0.9673439264297485
179,0.9660571217536926,0.38836470246315,0.9774512052536011
180,0.7248533368110657,0.9898586869239807,0.9624223113059998
181,0.9929469227790833,0.9891059398651123,0.9815375804901123
182,0.9767969846725464,0.9992408752441406,0.9619982838630676
183,0.9826961159706116,0.9987121224403381,0.9879095554351807
184,0.9705901145935059,0.9975763559341431,0.9703606367111206
185,0.9991776943206787,0.9948027729988098,0.9753468036651611
186,0.9805248379707336,0.9981924891471863,0.38559114933013916
187,0.9956602454185486,0.9948427677154541,0.9685116410255432
188,0.9990447163581848,0.9903830289840698,0.9805545210838318
189,0.9964262247085571,0.1287371665239334,0.9720417857170105
190,0.9973040223121643,0.9957423210144043,0.970912754535675
191,0.9997169971466064,0.9941135048866272,0.9862595796585083
192,0.3023798167705536,0.9939530491828918,0.9851028323173523
193,0.9929036498069763,0.9436049461364746,0.9690623879432678
194,0.9976010918617249,0.9948205351829529,0.9773956537246704
195,0.27428901195526123,0.9861223101615906,0.9809271693229675
196,0.988902747631073,0.985349178314209,0.9806289672851562
197,0.44986510276794434,0.9979389309883118,0.9901213645935059
198,0.9995198249816895,0.9981923699378967,0.2954002916812897
199,0.5190024375915527,0.9682452082633972,0.9790605306625366
200,0.9937419891357422,0.9908943176269531,0.631762683391571
201,0.9808410406112671,0.9985716938972473,0.9739863872528076
202,0.9888365268707275,0.9893816709518433,0.9695982933044434
203,0.10446469485759735,0.9834218621253967,0.9634498357772827
204,0.9994552135467529,0.9949604868888855,0.9801765084266663
205,0.9959281086921692,0.9750791788101196,0.9928187131881714
206,0.990767776966095,0.9926034212112427,0.9670587182044983
207,0.9954422116279602,0.9876291155815125,0.9755042791366577
208,0.9890702366828918,0.9911853075027466,0.9725832939147949
209,0.9909659028053284,0.9872099161148071,0.9731447100639343
210,0.9972023367881775,0.1416313648223877,0.9789512157440186
211,0.9987342953681946,0.9970236420631409,0.9774506688117981
212,0.998235821723938,0.9400854706764221,0.9460093379020691
213,0.8163471221923828,0.4451295733451843,0.9803943037986755
214,0.9937167763710022,0.9961254596710205,0.9702428579330444
215,0.9921571612358093,0.3187025785446167,0.7648828029632568
216,0.9785342216491699,0.9925357699394226,0.9697063565254211
217,0.9854288697242737,0.9806703329086304,0.9526029229164124
218,0.9847925305366516,0.9976353645324707,0.9795388579368591
219,0.4070509970188141,0.9969413876533508,0.9631735682487488
220,0.9888666868209839,0.9828989505767822,0.9836758971214294
221,0.9949238896369934,0.9955881834030151,0.9683663249015808
222,0.9992268085479736,0.966779887676239,0.9776036739349365
223,0.9796367883682251,0.8070957064628601,0.963573694229126
224,0.42612388730049133,0.9788948893547058,0.9595361948013306
225,0.9908955693244934,0.3619288206100464,0.8561565279960632
226,0.984667956829071,0.4204908311367035,0.6449632048606873
227,0.970029354095459,0.992438018321991,0.979645311832428
228,0.4967041611671448,0.9957419037818909,0.9745926856994629
229,0.23877547681331635,0.9984250068664551,0.9805338382720947
230,0.993344783782959,0.9876894950866699,0.9661466479301453
231,0.9937774538993835,0.9891148209571838,0.9902951717376709
232,0.995610773563385,0.946277916431427,0.12921971082687378
233,0.9688700437545776,0.8545225262641907,0.9940012693405151
234,0.99808669090271,0.9984161853790283,0.9803067445755005
235,0.9977121353149414,0.996147096157074,0.9712957739830017
236,0.9905632138252258,0.9984683394432068,0.9660988450050354
237,0.9980015158653259,0.9958345293998718,0.9583462476730347
238,0.9920303821563721,0.9942487478256226,0.9763045907020569
239,0.9713127613067627,0.9980332255363464,0.9911984205245972
240,0.9733478426933289,0.9984539747238159,0.12868523597717285
241,0.9990418553352356,0.9985913038253784,0.9826014637947083
242,0.9815501570701599,0.9985378980636597,0.9711551666259766
243,0.9730600118637085,0.9657434821128845,0.9746187925338745
244,0.13796237111091614,0.30177614092826843,0.9897086024284363
245,0.9964690804481506,0.9905814528465271,0.9651780724525452
246,0.9871379137039185,0.9992826581001282,0.958063542842865
247,0.9772660732269287,0.9871056079864502,0.5808857083320618
248,0.8767372965812683,0.9903558492660522,0.8748589754104614
249,0.9781010746955872,0.9932700395584106,0.9753480553627014
250,0.986924946308136,0.9899477362632751,0.9513542056083679
251,0.8349117636680603,0.9788632392883301,0.3081732988357544
252,0.0,0.9995983242988586,0.9758658409118652
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
