,0,1,2
54,0.9724359512329102,0.9741562008857727,0.994064450263977
55,0.9929402470588684,0.9715238213539124,0.9951999187469482
56,0.9943984746932983,0.9675484299659729,0.9959386587142944
57,0.9879082441329956,0.9799764156341553,0.9749603867530823
58,0.9556044936180115,0.9735807180404663,0.9944944381713867
59,0.9930995106697083,0.9612961411476135,0.9934269785881042
60,0.9541610479354858,0.9732756614685059,0.990425705909729
61,0.9892720580101013,0.9706801176071167,0.9793372750282288
62,0.9983928203582764,0.9740654230117798,0.9670746326446533
63,0.9861582517623901,0.9700264930725098,0.9936728477478027
64,0.9998911619186401,0.9684790968894958,0.9828455448150635
65,0.9837683439254761,0.9738802313804626,0.9900155067443848
66,0.9648020267486572,0.9740203619003296,0.9899066090583801
67,0.9842097759246826,0.9704310894012451,0.984546959400177
68,0.9781849384307861,0.9597228765487671,0.994624137878418
69,0.9860293865203857,0.9703564643859863,0.9917570352554321
70,0.9821407794952393,0.9699686765670776,0.9963198304176331
71,0.9935452938079834,0.9785667061805725,0.9951953887939453
72,0.9978010654449463,0.9631076455116272,0.9401593804359436
73,0.9825732707977295,0.9843944907188416,0.995261013507843
74,0.8613833785057068,0.9879277944564819,0.997113823890686
75,0.9950889945030212,0.9709746837615967,0.9861624836921692
76,0.9880469441413879,0.969096839427948,0.9834016561508179
77,0.9881962537765503,0.9738458395004272,0.9934068322181702
78,0.9915067553520203,0.9722282886505127,0.9802120923995972
79,0.9898794293403625,0.9754452109336853,0.9810077548027039
80,0.9535516500473022,0.9735310077667236,0.9911638498306274
81,0.9689371585845947,0.9815700054168701,0.9809328317642212
82,0.9886876940727234,0.9781053066253662,0.9823460578918457
83,0.9920638799667358,0.9737836122512817,0.9918327331542969
84,0.9872820377349854,0.9778867959976196,0.9966946840286255
85,0.9759179949760437,0.9578105807304382,0.99144446849823
86,0.9941620826721191,0.9723968505859375,0.9744178056716919
87,0.989952564239502,0.9549368619918823,0.9900654554367065
88,0.9896085858345032,0.9426239728927612,0.9784584045410156
89,0.98689866065979,0.968014121055603,0.9911608099937439
90,0.9880884885787964,0.9707284569740295,0.9723691940307617
91,0.9934185147285461,0.9670999050140381,0.9935269355773926
92,0.9788193702697754,0.9757273197174072,0.9932557344436646
93,0.9952768087387085,0.9658239483833313,0.9966371059417725
94,0.9895167350769043,0.9731411337852478,0.9944003224372864
95,0.9875245094299316,0.96222984790802,0.9964653253555298
96,0.9915581345558167,0.9739927649497986,0.9921878576278687
97,0.998021125793457,0.972095787525177,0.9894951581954956
98,0.9978971481323242,0.9692465662956238,0.99427729845047
99,0.9890059232711792,0.9573283195495605,0.9846247434616089
100,0.6481358408927917,0.9670791625976562,0.9936031103134155
101,0.9500142335891724,0.974073588848114,0.9967035055160522
102,0.9990180730819702,0.9722687005996704,0.9933179020881653
103,0.9859885573387146,0.9658264517784119,0.9889742136001587
104,0.9929201602935791,0.9740204811096191,0.9691452980041504
105,0.9897565841674805,0.9690130949020386,0.9939292669296265
106,0.9871771931648254,0.9730058908462524,0.9911218881607056
107,0.9990050196647644,0.9624919891357422,0.9955372214317322
108,0.9997320771217346,0.9763252139091492,0.9955552816390991
109,0.8989676237106323,0.978732168674469,0.9867547154426575
110,0.9640203714370728,0.9643245935440063,0.9898185729980469
111,0.9816399812698364,0.9791373014450073,0.963718056678772
112,0.9972912073135376,0.9665566086769104,0.9862455129623413
113,0.9984735250473022,0.9192715883255005,0.9958858489990234
114,0.9929786324501038,0.9740623235702515,0.9977754354476929
115,0.9805796146392822,0.9676331877708435,0.9879138469696045
116,0.9894874095916748,0.9722369909286499,0.9815704226493835
117,0.9907559156417847,0.96870356798172,0.9867241978645325
118,0.9931519031524658,0.9592262506484985,0.9832416772842407
119,0.9929269552230835,0.9730254411697388,0.9908298254013062
120,0.9984591007232666,0.9734259843826294,0.9909707307815552
121,0.9990072250366211,0.973823606967926,0.9605835676193237
122,0.9876686334609985,0.9725030064582825,0.9861509799957275
123,0.9937019944190979,0.9665447473526001,0.9874924421310425
124,0.9931828379631042,0.9775210618972778,0.9873878955841064
125,0.9929004907608032,0.9749801158905029,0.9818147420883179
126,0.9938557744026184,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
