,0,1,2
96,0.9814888834953308,0.9658289551734924,0.9782386422157288
97,0.9751181602478027,0.7604672312736511,0.9917809367179871
98,0.4961138367652893,0.8417275547981262,0.9913758039474487
99,0.9705892205238342,0.9229826331138611,0.9833609461784363
100,0.9879698157310486,0.9585979580879211,0.9365462064743042
101,0.12132943421602249,0.7840796113014221,0.9829050302505493
102,0.9919676184654236,0.9634602069854736,0.7715579271316528
103,0.9863567352294922,0.5784895420074463,0.9915300011634827
104,0.12063293159008026,0.8248255848884583,0.1762380748987198
105,0.9974497556686401,0.9675441384315491,0.9866887927055359
106,0.320271760225296,0.9662109017372131,0.9885552525520325
107,0.9918562769889832,0.9802421927452087,0.9801943898200989
108,0.9519450664520264,0.8409528136253357,0.878528892993927
109,0.9803140163421631,0.9712756276130676,0.9812486171722412
110,0.9690156579017639,0.8080313205718994,0.993018627166748
111,0.991849958896637,0.9712309241294861,0.9680944681167603
112,0.9802225828170776,0.9670981764793396,0.23195871710777283
113,0.9917446970939636,0.9605509638786316,0.982512354850769
114,0.985016405582428,0.9605753421783447,0.6286057233810425
115,0.9885833263397217,0.8238657116889954,0.9889692664146423
116,0.9900004267692566,0.9716053009033203,0.974784791469574
117,0.9878925085067749,0.8557563424110413,0.961193859577179
118,0.9896493554115295,0.748244047164917,0.14178994297981262
119,0.9893865585327148,0.619777262210846,0.9845175743103027
120,0.34396976232528687,0.9619326591491699,0.9907950162887573
121,0.9982059597969055,0.8400107026100159,0.9899830222129822
122,0.9865241050720215,0.692003071308136,0.9721318483352661
123,0.9726913571357727,0.9613035917282104,0.9848623275756836
124,0.9664357304573059,0.503473162651062,0.8840731382369995
125,0.9763191342353821,0.9432384371757507,0.9871159195899963
126,0.9497444033622742,0.9604922533035278,0.9726578593254089
127,0.9042157530784607,0.8468136191368103,0.9443565011024475
128,0.955947756767273,0.9645254611968994,0.9843379259109497
129,0.9462770819664001,0.9551830887794495,0.9760853052139282
130,0.9870156645774841,0.971592128276825,0.9875354170799255
131,0.13185231387615204,0.9614347219467163,0.9717963933944702
132,0.9644112586975098,0.9746987819671631,0.9898784756660461
133,0.982814371585846,0.6014642119407654,0.9927895069122314
134,0.9592452645301819,0.682285487651825,0.9804002046585083
135,0.9353792667388916,0.6155603528022766,0.9780084490776062
136,0.986368715763092,0.9645888209342957,0.981693685054779
137,0.9923454523086548,0.9673047661781311,0.9636504054069519
138,0.9569781422615051,0.634482741355896,0.9917264580726624
139,0.9894713759422302,0.17805980145931244,0.9919422268867493
140,0.3037465512752533,0.914318323135376,0.6301813125610352
141,0.9915370345115662,0.9753169417381287,0.2913837730884552
142,0.980091392993927,0.7926170229911804,0.9844952821731567
143,0.11906751245260239,0.9558062553405762,0.19490361213684082
144,0.9571904540061951,0.9684210419654846,0.32204777002334595
145,0.9919655323028564,0.7122712731361389,0.9639581441879272
146,0.9892226457595825,0.8479949831962585,0.9689738154411316
147,0.9722629189491272,0.8211103677749634,0.9792737364768982
148,0.9908743500709534,0.8782473802566528,0.9829140901565552
149,0.9872347712516785,0.5880308151245117,0.9896755814552307
150,0.9916052222251892,0.9767000675201416,0.9856565594673157
151,0.9908682107925415,0.9670037031173706,0.942270040512085
152,0.9916791319847107,0.9687725901603699,0.9864524602890015
153,0.989206075668335,0.9712172746658325,0.9880110621452332
154,0.3544323444366455,0.9557000398635864,0.9805058836936951
155,0.9901967644691467,0.8480936884880066,0.43416765332221985
156,0.9921067357063293,0.9676368236541748,0.9865540266036987
157,0.9721760749816895,0.8444104790687561,0.983418345451355
158,0.4887376129627228,0.9554428458213806,0.9763142466545105
159,0.9968156218528748,0.8429232239723206,0.982485294342041
160,0.9834292531013489,0.7520701885223389,0.9708214402198792
161,0.9814273118972778,0.9538886547088623,0.990888237953186
162,0.9917847514152527,0.9692791104316711,0.9873923063278198
163,0.9916887879371643,0.9813864231109619,0.7202948331832886
164,0.24520428478717804,0.9763404130935669,0.975968062877655
165,0.9847059845924377,0.8362431526184082,0.991698145866394
166,0.9573407173156738,0.80426424741745,0.9899268746376038
167,0.29396793246269226,0.839308500289917,0.816726803779602
168,0.978692352771759,0.7606964111328125,0.986759603023529
169,0.9869034886360168,0.8287951350212097,0.9895200133323669
170,0.9854203462600708,0.7233287692070007,0.9832717180252075
171,0.9632975459098816,0.8049003481864929,0.9937169551849365
172,0.12842606008052826,0.9631510972976685,0.28008273243904114
173,0.4112043082714081,0.9755602478981018,0.42566367983818054
174,0.9917090535163879,0.9606088399887085,0.990101158618927
175,0.9934614896774292,0.9648007750511169,0.9873614311218262
176,0.3476121723651886,0.13394170999526978,0.9714227914810181
177,0.994336724281311,0.1978682428598404,0.9800715446472168
178,0.2734192907810211,0.9702880382537842,0.9891126751899719
179,0.9644131660461426,0.9607250690460205,0.9570305943489075
180,0.38260504603385925,0.9538443088531494,0.9862753748893738
181,0.985069990158081,0.9658647775650024,0.9513259530067444
182,0.9691149592399597,0.9721322059631348,0.14722475409507751
183,0.9955451488494873,0.9532713294029236,0.9919418096542358
184,0.9354584217071533,0.819073498249054,0.938160240650177
185,0.9921262860298157,0.9570371508598328,0.8340159058570862
186,0.9862828254699707,0.943737268447876,0.9374554753303528
187,0.9601932764053345,0.9471041560173035,0.9916461110115051
188,0.1880619078874588,0.8271427750587463,0.977285623550415
189,0.9618232250213623,0.966387927532196,0.9970134496688843
190,0.9777558445930481,0.9621949791908264,0.9843342304229736
191,0.9871764183044434,0.9627390503883362,0.893326997756958
192,0.9870898127555847,0.8950293660163879,0.9818738698959351
193,0.7882916927337646,0.8498561382293701,0.9830742478370667
194,0.9948867559432983,0.6283057928085327,0.9865280389785767
195,0.9881370663642883,0.26690754294395447,0.9611807465553284
196,0.9844517111778259,0.9663428664207458,0.9695965647697449
197,0.99118572473526,0.8039935231208801,0.9728724956512451
198,0.9872423410415649,0.8403003811836243,0.9559458494186401
199,0.9746898412704468,0.7666452527046204,0.9577614068984985
200,0.9477314352989197,0.9655560851097107,0.9793597459793091
201,0.9900947213172913,0.9668739438056946,0.937907338142395
202,0.9845066070556641,0.8446124196052551,0.9825128316879272
203,0.32168105244636536,0.9675877094268799,0.9907618165016174
204,0.9647431373596191,0.9733877182006836,0.7920225858688354
205,0.9808102250099182,0.9632405042648315,0.9784272313117981
206,0.9845823645591736,0.8535867929458618,0.9918238520622253
207,0.9850202798843384,0.9656647443771362,0.2797428369522095
208,0.9464996457099915,0.9638746380805969,0.8927853107452393
209,0.9881811738014221,0.9500916004180908,0.9816566109657288
210,0.1292474865913391,0.9746071696281433,0.9811115860939026
211,0.9511660933494568,0.9511920213699341,0.9895566701889038
212,0.9953852295875549,0.9634937644004822,0.9796226620674133
213,0.4777417480945587,0.23471108078956604,0.9920834302902222
214,0.9896008968353271,0.757479727268219,0.9934499859809875
215,0.39474883675575256,0.9743180274963379,0.987528383731842
216,0.9986245632171631,0.9628787040710449,0.7682560086250305
217,0.258606880903244,0.9673910737037659,0.9442379474639893
218,0.9861387014389038,0.8679248690605164,0.5410433411598206
219,0.7367773056030273,0.9591948986053467,0.992154061794281
220,0.9612971544265747,0.9671357870101929,0.9907890558242798
221,0.9880488514900208,0.8192462921142578,0.9782221913337708
222,0.9418845772743225,0.8102303743362427,0.9890868067741394
223,0.9972982406616211,0.9640986919403076,0.9819236397743225
224,0.9485780596733093,0.9663794040679932,0.9754067659378052
225,0.9921115040779114,0.9631863832473755,0.97846919298172
226,0.9903537034988403,0.815453290939331,0.5986186861991882
227,0.9905149340629578,0.7991765141487122,0.9510877132415771
228,0.39837536215782166,0.8429900407791138,0.9830765724182129
229,0.9647397398948669,0.7577362656593323,0.9919118881225586
230,0.9725943207740784,0.7908212542533875,0.9818890690803528
231,0.9737159609794617,0.9740139245986938,0.9147902727127075
232,0.9904757738113403,0.9464410543441772,0.9157606363296509
233,0.8301922082901001,0.8054487109184265,0.9713193774223328
234,0.36282864212989807,0.9634490013122559,0.99171382188797
235,0.9913123250007629,0.8444427251815796,0.692450761795044
236,0.9806670546531677,0.939567506313324,0.9910581707954407
237,0.9811586737632751,0.9677239060401917,0.9928306341171265
238,0.9824132323265076,0.9439457058906555,0.9434845447540283
239,0.9713149666786194,0.9605141878128052,0.9896306395530701
240,0.9793033599853516,0.9676384329795837,0.9916831851005554
241,0.9567041397094727,0.9612715840339661,0.9850781559944153
242,0.9739205241203308,0.757174551486969,0.9825935959815979
243,0.09862004220485687,0.8393896818161011,0.9802173376083374
244,0.9398264288902283,0.9714064002037048,0.9776409268379211
245,0.9811782240867615,0.9656832814216614,0.9826791882514954
246,0.9892401099205017,0.9620065093040466,0.9749972224235535
247,0.985832691192627,0.965610921382904,0.9945778250694275
248,0.9780286550521851,0.9641639590263367,0.5553392767906189
249,0.967694878578186,0.9647664427757263,0.5438234210014343
250,0.9661939144134521,0.7500029802322388,0.9906367659568787
251,0.9727860689163208,0.8667353391647339,0.9897525906562805
252,0.0,0.8512885570526123,0.9959269762039185
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
