,0,1,2
67,41.803184509277344,66.14654541015625,49.529815673828125
68,37.712398529052734,42.73468780517578,59.86724090576172
69,45.11955261230469,69.49767303466797,41.54255294799805
70,49.84101104736328,38.92948532104492,39.945213317871094
71,65.18604278564453,34.80792999267578,56.565826416015625
72,65.2694091796875,39.45889663696289,52.21904373168945
73,47.1280632019043,50.36815643310547,41.724037170410156
74,39.93705368041992,46.159698486328125,41.256141662597656
75,47.15923309326172,37.7671012878418,56.31694030761719
76,44.263153076171875,41.709449768066406,56.31118392944336
77,64.58101654052734,55.04054260253906,44.938026428222656
78,62.10954666137695,65.56153869628906,39.2113151550293
79,56.15324020385742,52.56688690185547,41.080909729003906
80,53.58739471435547,39.588871002197266,54.107826232910156
81,42.591453552246094,69.26319885253906,55.85762023925781
82,39.11332321166992,41.169700622558594,55.64558029174805
83,62.614768981933594,49.1837272644043,53.155487060546875
84,65.07068634033203,39.08099365234375,55.325374603271484
85,45.769081115722656,62.53961944580078,43.277557373046875
86,49.88803482055664,40.74979782104492,56.14350891113281
87,60.02455139160156,34.86375045776367,41.363929748535156
88,37.41672897338867,64.01644897460938,40.29647445678711
89,36.31251907348633,47.15224838256836,40.405967712402344
90,37.19411849975586,65.94486236572266,46.654991149902344
91,35.437686920166016,42.400657653808594,42.46274948120117
92,46.32514572143555,36.51576232910156,55.910797119140625
93,55.08449935913086,66.14388275146484,41.1021842956543
94,37.887550354003906,38.8771858215332,55.895328521728516
95,49.64958190917969,50.420684814453125,40.764259338378906
96,49.280792236328125,61.009422302246094,58.8869514465332
97,44.293399810791016,45.07588195800781,48.614593505859375
98,65.52313995361328,65.79815673828125,53.79798889160156
99,64.94075012207031,47.13801574707031,56.082847595214844
100,37.15324020385742,49.110877990722656,39.30807876586914
101,65.11498260498047,65.29393005371094,55.713687896728516
102,64.2330551147461,57.31599807739258,56.30790328979492
103,68.97010040283203,48.395118713378906,39.23854446411133
104,65.24385070800781,65.77572631835938,48.2442626953125
105,41.87787628173828,60.413936614990234,50.655059814453125
106,64.8227767944336,57.35042953491211,54.41947555541992
107,39.72453689575195,39.81214141845703,35.85275650024414
108,50.37004089355469,44.50696563720703,37.8189582824707
109,44.60292434692383,39.86933898925781,43.88365936279297
110,39.74831008911133,41.076412200927734,54.205265045166016
111,41.14501190185547,46.107666015625,53.78302764892578
112,58.70273971557617,65.63030242919922,38.49861526489258
113,51.94498062133789,41.55718231201172,45.02606964111328
114,52.82175064086914,60.09825134277344,45.98918533325195
115,39.1348876953125,39.691673278808594,55.996131896972656
116,40.643672943115234,64.26420593261719,45.97017288208008
117,36.85179138183594,38.29198455810547,36.10090637207031
118,42.358455657958984,58.44535827636719,52.79151916503906
119,42.998023986816406,43.679710388183594,51.627498626708984
120,65.12271118164062,37.94963073730469,55.444366455078125
121,61.21938705444336,40.85922622680664,41.0202751159668
122,64.86639404296875,41.5760498046875,52.830963134765625
123,50.92991256713867,38.954933166503906,54.57107162475586
124,37.61363220214844,41.350830078125,43.44070053100586
125,46.005393981933594,42.112117767333984,49.72844696044922
126,40.469417572021484,42.40343475341797,56.60563659667969
127,39.24753189086914,40.84521484375,56.9495849609375
128,50.56728744506836,39.106056213378906,56.391822814941406
129,46.174400329589844,61.73435974121094,39.474212646484375
130,65.5634994506836,38.531829833984375,40.12290573120117
131,55.70701599121094,48.101226806640625,49.9014892578125
132,38.663970947265625,52.44892501831055,56.13085174560547
133,65.30974578857422,40.99677658081055,46.7982292175293
134,66.71185302734375,43.30465316772461,53.79344940185547
135,60.050357818603516,41.627445220947266,55.84758377075195
136,64.81119537353516,35.97344207763672,59.918067932128906
137,41.92768478393555,65.33308410644531,44.1115608215332
138,35.403446197509766,51.87772750854492,57.582000732421875
139,41.572147369384766,47.46696090698242,41.435237884521484
140,58.41292953491211,40.755611419677734,59.79655456542969
141,42.45941925048828,59.21577072143555,39.701847076416016
142,50.317874908447266,41.61772155761719,59.00341033935547
143,41.47628402709961,64.19625091552734,42.200923919677734
144,44.568260192871094,56.941715240478516,56.235843658447266
145,61.1894645690918,65.93257141113281,50.323734283447266
146,38.882564544677734,40.124427795410156,38.90074920654297
147,56.56700134277344,36.35465621948242,38.73817825317383
148,39.48027801513672,50.45176696777344,54.905853271484375
149,38.808624267578125,37.83135986328125,42.400360107421875
150,56.23796844482422,40.190284729003906,56.29642105102539
151,38.98786926269531,50.5513801574707,53.297977447509766
152,35.69926834106445,60.66353225708008,40.12088394165039
153,69.39437103271484,41.00605010986328,56.201416015625
154,72.54412841796875,65.9655532836914,35.966712951660156
155,44.448020935058594,45.06471633911133,42.193355560302734
156,51.212646484375,61.019996643066406,38.79093933105469
157,63.92940902709961,39.455257415771484,49.10041046142578
158,44.8100471496582,58.508811950683594,29.501686096191406
159,49.76658630371094,36.21092987060547,40.14525604248047
160,63.006141662597656,64.85905456542969,40.7088623046875
161,63.76420974731445,41.68152618408203,35.67470932006836
162,40.78910446166992,51.312808990478516,41.0338134765625
163,65.4559097290039,40.73798370361328,55.21474838256836
164,58.73008728027344,45.915870666503906,59.85504150390625
165,41.65378189086914,55.42241668701172,56.29827117919922
166,42.68225860595703,65.89021301269531,49.694828033447266
167,68.69934844970703,47.0502815246582,56.33409881591797
168,65.54402923583984,41.80046463012695,37.63143539428711
169,57.31330871582031,36.629512786865234,59.71073913574219
170,62.3395881652832,38.53486633300781,56.140438079833984
171,55.6363525390625,53.787540435791016,44.0152587890625
172,43.42391586303711,44.362449645996094,56.18247604370117
173,39.70294189453125,49.923492431640625,59.857154846191406
174,55.28532028198242,47.658660888671875,37.707191467285156
175,41.050636291503906,65.18604278564453,39.06300735473633
176,63.078651428222656,65.92709350585938,38.102500915527344
177,61.26125717163086,34.346229553222656,56.330657958984375
178,64.84028625488281,41.422332763671875,40.71112823486328
179,41.777610778808594,39.547122955322266,56.2052116394043
180,38.822471618652344,51.12242889404297,41.29784393310547
181,52.1784782409668,42.315345764160156,50.21253204345703
182,38.79716491699219,70.23550415039062,40.90386199951172
183,39.097068786621094,69.26283264160156,57.63981628417969
184,54.6528205871582,65.36734008789062,42.3847541809082
185,69.19218444824219,39.23789596557617,55.70366668701172
186,39.87026596069336,65.65422058105469,36.78278350830078
187,57.313636779785156,44.096702575683594,50.35581970214844
188,69.92625427246094,40.12816619873047,38.99095916748047
189,63.252620697021484,37.736209869384766,49.426597595214844
190,62.36347579956055,62.427642822265625,42.144371032714844
191,72.73435974121094,55.264705657958984,57.374935150146484
192,38.739906311035156,42.25017166137695,56.348182678222656
193,47.64310836791992,49.62623596191406,42.27179718017578
194,64.8125,61.327964782714844,56.138919830322266
195,34.775997161865234,46.9117546081543,40.610267639160156
196,56.413482666015625,40.79677200317383,56.35307312011719
197,41.93458557128906,65.15965270996094,47.25829315185547
198,69.89215087890625,64.80963134765625,36.313194274902344
199,44.39704513549805,43.04469299316406,56.22196960449219
200,59.777740478515625,58.216392517089844,38.56840133666992
201,39.509071350097656,66.14665985107422,51.47637176513672
202,41.1113395690918,57.24576950073242,53.88117980957031
203,33.95654296875,39.06724166870117,46.7515983581543
204,69.91265869140625,50.937339782714844,55.07080841064453
205,64.14000701904297,38.94047927856445,59.88544464111328
206,49.875675201416016,59.297847747802734,53.21419143676758
207,48.46644973754883,59.491966247558594,55.74784851074219
208,59.46908950805664,57.987327575683594,49.22140121459961
209,57.342185974121094,35.87037658691406,49.28447341918945
210,64.8709945678711,35.209102630615234,47.34203338623047
211,68.98794555664062,60.067054748535156,56.1900520324707
212,65.50704956054688,44.83066177368164,38.986717224121094
213,37.732421875,41.996768951416016,49.35956573486328
214,55.76923751831055,43.60939025878906,40.11405944824219
215,60.60445785522461,38.9174690246582,43.99605178833008
216,45.21381759643555,56.129302978515625,50.15204620361328
217,46.524147033691406,53.491172790527344,42.17156219482422
218,40.09759521484375,65.41180419921875,56.19916534423828
219,42.15161895751953,64.63993835449219,46.52063751220703
220,55.04512023925781,60.03282928466797,41.59639358520508
221,58.835975646972656,60.36688232421875,50.81205749511719
222,69.64098358154297,46.889747619628906,56.0533561706543
223,47.44121170043945,37.70961380004883,47.01384735107422
224,40.786407470703125,49.330833435058594,37.68521499633789
225,42.042198181152344,40.492576599121094,40.02110290527344
226,56.9054069519043,40.01777648925781,32.137271881103516
227,34.86396026611328,56.60110092163086,56.28779602050781
228,38.52692794799805,62.6343879699707,54.663475036621094
229,29.428428649902344,65.58141326904297,56.36363983154297
230,46.06401062011719,56.73957443237305,46.158729553222656
231,44.35454559326172,56.26698303222656,58.99494171142578
232,40.15109634399414,46.43439483642578,34.80158996582031
233,51.503074645996094,40.69921112060547,60.127769470214844
234,65.37484741210938,66.11384582519531,56.28477478027344
235,65.31021118164062,56.97053527832031,41.81005096435547
236,43.97796630859375,68.61685180664062,40.01022720336914
237,64.4588394165039,52.862342834472656,49.24445724487305
238,56.66269302368164,49.92448806762695,55.75851058959961
239,43.06444549560547,65.75146484375,59.47480010986328
240,39.06732940673828,65.86951446533203,34.21982955932617
241,68.29972076416016,66.05179595947266,38.86985778808594
242,39.88458251953125,68.01272583007812,41.34539031982422
243,48.15460968017578,50.721839904785156,55.575862884521484
244,36.118988037109375,39.126522064208984,54.19763946533203
245,64.59941864013672,55.68964385986328,49.510643005371094
246,55.638587951660156,69.93194580078125,44.040924072265625
247,42.32236862182617,55.25922393798828,36.32270050048828
248,41.60538101196289,51.460601806640625,37.39997482299805
249,46.19139099121094,59.48789596557617,52.806434631347656
250,56.00998306274414,41.4796142578125,44.402740478515625
251,37.31853103637695,39.858543395996094,38.599552154541016
252,0.0,70.45924377441406,55.9139404296875
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
