,0,1,2
49,0.7821711897850037,0.9740892648696899,0.9085584878921509
50,0.9226274490356445,0.5334067940711975,0.11058861017227173
51,0.8740919232368469,0.6573126316070557,0.995546281337738
52,0.9334974884986877,0.9606026411056519,0.8358649015426636
53,0.9629495143890381,0.9924802780151367,0.9979729056358337
54,0.9301350116729736,0.913896918296814,0.9523852467536926
55,0.9328771233558655,0.5601451992988586,0.2016405463218689
56,0.9158386588096619,0.996496856212616,0.9712951183319092
57,0.9705541133880615,0.9823791980743408,0.9951386451721191
58,0.9240490794181824,0.9797418117523193,0.9165236949920654
59,0.9282156229019165,0.8599156141281128,0.9581825733184814
60,0.9863729476928711,0.6671262383460999,0.48689523339271545
61,0.894714891910553,0.9676376581192017,0.8601865768432617
62,0.26035189628601074,0.9635912179946899,0.8034555912017822
63,0.8660533428192139,0.9674820303916931,0.6610275506973267
64,0.924690842628479,0.9751662015914917,0.8863514065742493
65,0.9851147532463074,0.9778451323509216,0.926816463470459
66,0.9906797409057617,0.738542377948761,0.11753801256418228
67,0.9833996295928955,0.974327802658081,0.9974895119667053
68,0.9128032326698303,0.7527763247489929,0.9184703826904297
69,0.9111332297325134,0.8253629803657532,0.49997392296791077
70,0.9283910393714905,0.8727985620498657,0.10694559663534164
71,0.9827361702919006,0.9626281261444092,0.5310240387916565
72,0.9041337370872498,0.9585953950881958,0.9025478959083557
73,0.9293617606163025,0.7122054696083069,0.9782784581184387
74,0.9030202031135559,0.8200176358222961,0.9117314219474792
75,0.8916969299316406,0.9488378763198853,0.9893843531608582
76,0.9264655113220215,0.9884793758392334,0.9117909073829651
77,0.9824248552322388,0.9644708633422852,0.9065405130386353
78,0.8984332084655762,0.8870874047279358,0.8933207988739014
79,0.9116195440292358,0.968303382396698,0.9239299893379211
80,0.9691596031188965,0.9747496843338013,0.9804531335830688
81,0.13934265077114105,0.9446888566017151,0.9975960850715637
82,0.8634495735168457,0.9784094095230103,0.951601505279541
83,0.9044190645217896,0.9417972564697266,0.7418286204338074
84,0.8318938612937927,0.9941350221633911,0.9860227704048157
85,0.9251108765602112,0.9920275807380676,0.5610283017158508
86,0.9345540404319763,0.9911539554595947,0.8431797623634338
87,0.921284556388855,0.9904288649559021,0.16407260298728943
88,0.9628227949142456,0.12197054922580719,0.4933047294616699
89,0.9102843403816223,0.9914633631706238,0.5912908911705017
90,0.9318543076515198,0.19141700863838196,0.8795822858810425
91,0.9811825752258301,0.9358581304550171,0.9791235327720642
92,0.9230877757072449,0.9242549538612366,0.9863865971565247
93,0.7296820282936096,0.9896756410598755,0.8256978392601013
94,0.9258495569229126,0.9551820755004883,0.8692150115966797
95,0.9206915497779846,0.996429443359375,0.9582955837249756
96,0.9129153490066528,0.9930174946784973,0.9829294085502625
97,0.9705991148948669,0.8175663352012634,0.9814266562461853
98,0.945270299911499,0.9969303011894226,0.8061991333961487
99,0.927573025226593,0.9710810780525208,0.8668127059936523
100,0.9064710736274719,0.996178925037384,0.9863236546516418
101,0.8915552496910095,0.10642361640930176,0.9579309225082397
102,0.14667275547981262,0.7076267004013062,0.9241280555725098
103,0.9210512042045593,0.9103741645812988,0.9222519397735596
104,0.9248726963996887,0.23865626752376556,0.9692745804786682
105,0.8421579599380493,0.9852164387702942,0.9978836178779602
106,0.9228013753890991,0.9265395402908325,0.8730814456939697
107,0.9285833239555359,0.9479840397834778,0.542492687702179
108,0.8867350816726685,0.15549726784229279,0.8286763429641724
109,0.8960230946540833,0.9483127593994141,0.9246609210968018
110,0.914147675037384,0.9370739459991455,0.4400472342967987
111,0.8663861155509949,0.9777980446815491,0.9971863627433777
112,0.9679021835327148,0.7385368943214417,0.9672049283981323
113,0.9218592643737793,0.9749811887741089,0.9948090314865112
114,0.9173827171325684,0.9961416721343994,0.822574257850647
115,0.847516655921936,0.9964773654937744,0.6304464340209961
116,0.9205791354179382,0.789178192615509,0.994011402130127
117,0.9804452657699585,0.9636276960372925,0.9855328798294067
118,0.9345361590385437,0.9732396602630615,0.6430044174194336
119,0.9159539937973022,0.9674623608589172,0.8663493394851685
120,0.882229208946228,0.9841720461845398,0.4011279344558716
121,0.9173014760017395,0.9933547377586365,0.9881157875061035
122,0.918734610080719,0.9782547354698181,0.9929854869842529
123,0.9383716583251953,0.9499092102050781,0.9860527515411377
124,0.9821425080299377,0.7995986342430115,0.9494801163673401
125,0.9242698550224304,0.9696547985076904,0.9782450795173645
126,0.8842694759368896,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
