,0,1,2
111,0.24127724766731262,0.9450943470001221,0.8961799740791321
112,0.9542179703712463,0.9184821844100952,0.9790876507759094
113,0.9960524439811707,0.9244173765182495,0.981484055519104
114,0.970784604549408,0.9266608357429504,0.9910546541213989
115,0.9857957363128662,0.9476984143257141,0.9974861145019531
116,0.982573926448822,0.7731235027313232,0.9904613494873047
117,0.9979649186134338,0.7923384308815002,0.9010154008865356
118,0.9481508731842041,0.23593340814113617,0.9676496386528015
119,0.9901422262191772,0.9582826495170593,0.2801671326160431
120,0.991052508354187,0.6387654542922974,0.9935623407363892
121,0.34536176919937134,0.5732238292694092,0.389547199010849
122,0.9943159222602844,0.9348798394203186,0.9915953874588013
123,0.9638153910636902,0.9278730750083923,0.9823735952377319
124,0.9944831132888794,0.9619669318199158,0.9902058243751526
125,0.9695233106613159,0.9334417581558228,0.9791330099105835
126,0.999617338180542,0.572556734085083,0.9748215079307556
127,0.9883856773376465,0.9211013913154602,0.3031657934188843
128,0.2008744329214096,0.7872275114059448,0.9855021834373474
129,0.3148929178714752,0.9445238709449768,0.9809389114379883
130,0.9567428231239319,0.9341769814491272,0.9790394306182861
131,0.9947025775909424,0.9508633017539978,0.9832785129547119
132,0.9944884777069092,0.9732164740562439,0.9852505326271057
133,0.9972502589225769,0.9273906350135803,0.7073103785514832
134,0.994188666343689,0.6089214086532593,0.9837132692337036
135,0.9931932091712952,0.921497642993927,0.36888638138771057
136,0.9809474349021912,0.9534414410591125,0.18027928471565247
137,0.1813535988330841,0.9203264713287354,0.9849641919136047
138,0.9731512665748596,0.9531146883964539,0.37766969203948975
139,0.9977034330368042,0.9303246736526489,0.09099160134792328
140,0.9868069291114807,0.7216413021087646,0.9455445408821106
141,0.9948541522026062,0.9207999110221863,0.9793773889541626
142,0.9641308188438416,0.5632057785987854,0.5065937638282776
143,0.9934030771255493,0.8938071131706238,0.9731913805007935
144,0.996924877166748,0.9241511821746826,0.9819623231887817
145,0.9920027256011963,0.3196706175804138,0.9930498003959656
146,0.994774341583252,0.941025972366333,0.9675670862197876
147,0.9470296502113342,0.9285102486610413,0.9424825310707092
148,0.11424071341753006,0.9371346235275269,0.6484948396682739
149,0.11428731679916382,0.893030047416687,0.8355516195297241
150,0.9843419790267944,0.9013672471046448,0.9708343744277954
151,0.9933755397796631,0.9755882620811462,0.9789780378341675
152,0.9897482991218567,0.9431379437446594,0.967039942741394
153,0.9934330582618713,0.9340253472328186,0.9537037014961243
154,0.9686160683631897,0.3675408959388733,0.9813857078552246
155,0.9306617975234985,0.9062615036964417,0.978967547416687
156,0.9760288596153259,0.947181761264801,0.26898282766342163
157,0.9911485910415649,0.9083420038223267,0.9973863959312439
158,0.9946392774581909,0.9530822038650513,0.986653745174408
159,0.9949095249176025,0.9422399997711182,0.9797663688659668
160,0.9917676448822021,0.9319288730621338,0.9298840165138245
161,0.9276260137557983,0.9443797469139099,0.9631394743919373
162,0.10182340443134308,0.7903985977172852,0.9602259993553162
163,0.39336472749710083,0.947265625,0.9399823546409607
164,0.9934422373771667,0.5160075426101685,0.9609026312828064
165,0.9880077242851257,0.7315894961357117,0.9732105731964111
166,0.12631036341190338,0.7936592102050781,0.9683084487915039
167,0.9991522431373596,0.7618064284324646,0.9764436483383179
168,0.9592037796974182,0.9449843764305115,0.9777055382728577
169,0.9363246560096741,0.8783256411552429,0.2793221175670624
170,0.29940474033355713,0.9213730692863464,0.9831641912460327
171,0.9795450568199158,0.9408672451972961,0.2524873614311218
172,0.9903250932693481,0.9454891681671143,0.9841559529304504
173,0.9616237878799438,0.9673503041267395,0.9707715511322021
174,0.9857198596000671,0.7417573928833008,0.983603835105896
175,0.9863833785057068,0.7089054584503174,0.9658150672912598
176,0.9943770170211792,0.8897015452384949,0.8373550176620483
177,0.9917343258857727,0.677323043346405,0.9803755283355713
178,0.5986010432243347,0.9156010150909424,0.9465556144714355
179,0.9942677617073059,0.787563145160675,0.9711992144584656
180,0.9848853945732117,0.8960422277450562,0.9829322099685669
181,0.933754026889801,0.5248101353645325,0.9803745150566101
182,0.9775271415710449,0.9017611742019653,0.9258081316947937
183,0.990999698638916,0.9084697961807251,0.9810165166854858
184,0.879754900932312,0.9267250299453735,0.9710425734519958
185,0.35916849970817566,0.9266132116317749,0.9785805344581604
186,0.9912053346633911,0.9319719076156616,0.998476505279541
187,0.9903772473335266,0.9333105683326721,0.940242350101471
188,0.9675126671791077,0.9356893301010132,0.9802394509315491
189,0.23728486895561218,0.9447005391120911,0.9815786480903625
190,0.9926888942718506,0.9206442832946777,0.9814874529838562
191,0.9830960035324097,0.9357198476791382,0.9661626815795898
192,0.9679967761039734,0.9159031510353088,0.9836001396179199
193,0.994743824005127,0.9460015296936035,0.9419965744018555
194,0.7165845036506653,0.9306541085243225,0.9836043119430542
195,0.9837691187858582,0.906050443649292,0.9742001891136169
196,0.9992578029632568,0.9523428678512573,0.9784945249557495
197,0.9823592901229858,0.9263720512390137,0.32576748728752136
198,0.9749602675437927,0.9453892707824707,0.9981890916824341
199,0.9909277558326721,0.9619914889335632,0.9823165535926819
200,0.9745760560035706,0.9163628816604614,0.9169867038726807
201,0.6813096404075623,0.9764842987060547,0.9805903434753418
202,0.9535126686096191,0.9474526047706604,0.9720879793167114
203,0.9931477308273315,0.9596360921859741,0.9817870259284973
204,0.9875708222389221,0.4036940932273865,0.936348557472229
205,0.9650425910949707,0.18068033456802368,0.9755600690841675
206,0.9722580909729004,0.9063445329666138,0.9853506684303284
207,0.9957131743431091,0.8160510659217834,0.9768781661987305
208,0.9615264534950256,0.9432640075683594,0.9694663882255554
209,0.9797739386558533,0.9347744584083557,0.9833584427833557
210,0.9688106179237366,0.9314034581184387,0.21864046156406403
211,0.30157169699668884,0.9424142241477966,0.9688147306442261
212,0.3291444480419159,0.9469978213310242,0.967533528804779
213,0.9600778818130493,0.9468826651573181,0.9761449694633484
214,0.9913248419761658,0.9544749855995178,0.983799934387207
215,0.9881981015205383,0.9439888596534729,0.968598484992981
216,0.9821404814720154,0.9245114922523499,0.25320515036582947
217,0.9894543886184692,0.9321575164794922,0.9853090643882751
218,0.2963835895061493,0.6456630825996399,0.9735214710235596
219,0.9948552846908569,0.8634066581726074,0.9795068502426147
220,0.9379598498344421,0.933793842792511,0.9576293230056763
221,0.9886236190795898,0.9122374057769775,0.801059901714325
222,0.9933634996414185,0.9244112372398376,0.9963117837905884
223,0.9879422187805176,0.8818204998970032,0.11494044959545135
224,0.9841870665550232,0.640518844127655,0.15014633536338806
225,0.9809943437576294,0.9304108619689941,0.9764860272407532
226,0.9427201747894287,0.9287307262420654,0.9749986529350281
227,0.9190558791160583,0.7935633659362793,0.9362660050392151
228,0.45971477031707764,0.7312283515930176,0.9433513283729553
229,0.9828197956085205,0.9211202263832092,0.9939001202583313
230,0.9703897833824158,0.6211845874786377,0.9791883230209351
231,0.9928981065750122,0.49327585101127625,0.981903612613678
232,0.9944249987602234,0.794146716594696,0.9857855439186096
233,0.9655083417892456,0.9687326550483704,0.9945899844169617
234,0.9584071040153503,0.9496532082557678,0.9118548631668091
235,0.9928134083747864,0.936663031578064,0.9784242510795593
236,0.9361647963523865,0.7895520925521851,0.9816145896911621
237,0.9017434120178223,0.14788980782032013,0.9771813750267029
238,0.9819971323013306,0.9092563986778259,0.9827732443809509
239,0.6112572550773621,0.9428336024284363,0.9794749617576599
240,0.8915473818778992,0.9619637727737427,0.9971650242805481
241,0.9986016154289246,0.9359630346298218,0.9614235758781433
242,0.9927389621734619,0.9449737668037415,0.9704145193099976
243,0.8232764005661011,0.867621898651123,0.9814513325691223
244,0.9210938215255737,0.9440460801124573,0.9036661386489868
245,0.21896709501743317,0.9434921145439148,0.9953559041023254
246,0.9430642127990723,0.9723055362701416,0.9556808471679688
247,0.9668286442756653,0.5597600340843201,0.9619548320770264
248,0.9845628142356873,0.9745000600814819,0.983176589012146
249,0.9787635207176208,0.9274746179580688,0.9705632925033569
250,0.9644927978515625,0.6141108274459839,0.9589295387268066
251,0.9932013750076294,0.9184879064559937,0.6607946157455444
252,0.0,0.9266523122787476,0.13180728256702423
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
