,0,1,2
130,0.9995306730270386,0.9955453276634216,0.9800764322280884
131,0.9977213144302368,0.9891682863235474,0.9873828887939453
132,0.985708475112915,0.9984300136566162,0.9998238682746887
133,0.9928301572799683,0.9938494563102722,0.9937548637390137
134,0.9958199262619019,0.9917535781860352,0.9843555688858032
135,0.9970396757125854,0.9787496328353882,0.9811238050460815
136,0.9913343787193298,0.9936467409133911,0.982948899269104
137,0.9704851508140564,0.9915720224380493,0.9737735986709595
138,0.9947390556335449,0.9956490993499756,0.980427622795105
139,0.9896037578582764,0.9961533546447754,0.9881206154823303
140,0.9973345398902893,0.7318098545074463,0.8745626211166382
141,0.9954971075057983,0.9955823421478271,0.9885170459747314
142,0.9584788084030151,0.9892885684967041,0.9816019535064697
143,0.9983728528022766,0.9937770962715149,0.9829951524734497
144,0.9683064818382263,0.9949562549591064,0.9874621033668518
145,0.9959657788276672,0.9913654327392578,0.9481936097145081
146,0.9834609031677246,0.9607456922531128,0.9984499216079712
147,0.9973980188369751,0.853075385093689,0.9846636056900024
148,0.9981345534324646,0.9843871593475342,0.9849640727043152
149,0.999039888381958,0.996648907661438,0.9855193495750427
150,0.9899731874465942,0.9454960823059082,0.9905490279197693
151,0.9926440119743347,0.9904083013534546,0.9719917178153992
152,0.9948004484176636,0.9950956702232361,0.9678574800491333
153,0.9964272975921631,0.9893171787261963,0.9889674186706543
154,0.9963509440422058,0.9927202463150024,0.9949997663497925
155,0.9984422922134399,0.9735442399978638,0.9834923148155212
156,0.9932442307472229,0.9957431554794312,0.9954119324684143
157,0.9713904857635498,0.9852408170700073,0.986077070236206
158,0.998723030090332,0.9926613569259644,0.9827110767364502
159,0.9986156225204468,0.9831688404083252,0.987228274345398
160,0.999275267124176,0.9756959676742554,0.9827197790145874
161,0.9919024705886841,0.991413414478302,0.9838923811912537
162,0.9900394678115845,0.9958798885345459,0.9988247752189636
163,0.9971201419830322,0.9841970801353455,0.9981249570846558
164,0.9961979389190674,0.9732587933540344,0.9814401865005493
165,0.9962847232818604,0.9858139753341675,0.9609836339950562
166,0.9977225661277771,0.9737560153007507,0.9799203276634216
167,0.9888622164726257,0.9945889711380005,0.9671696424484253
168,0.9983437657356262,0.9763410687446594,0.9873521327972412
169,0.9959836006164551,0.9911513328552246,0.9909945130348206
170,0.9907093048095703,0.9890443086624146,0.9852620363235474
171,0.9996254444122314,0.9862273931503296,0.984891414642334
172,0.9400885105133057,0.9662753939628601,0.9982733726501465
173,0.9281094670295715,0.9862092137336731,0.9869393110275269
174,0.9938702583312988,0.9871503710746765,0.9803673028945923
175,0.9951760768890381,0.9607827663421631,0.9871540665626526
176,0.9952588081359863,0.9826266765594482,0.9866160750389099
177,0.9976851940155029,0.9854121208190918,0.9978970289230347
178,0.9938780665397644,0.9917243123054504,0.9852896928787231
179,0.9606162309646606,0.995785117149353,0.9949799180030823
180,0.9934108257293701,0.9830664992332458,0.9859454035758972
181,0.9997245073318481,0.9877761006355286,0.9803429841995239
182,0.996239423751831,0.9954570531845093,0.982698917388916
183,0.9931049346923828,0.9906139373779297,0.9870094060897827
184,0.99969482421875,0.9951452016830444,0.9844961166381836
185,0.9907174110412598,0.9969735145568848,0.9166162014007568
186,0.9917194843292236,0.9860541820526123,0.997883677482605
187,0.9954876899719238,0.9932101368904114,0.976442813873291
188,0.9982339143753052,0.9915612936019897,0.9548922777175903
189,0.9946245551109314,0.9961513876914978,0.983460009098053
190,0.9983668327331543,0.9983546733856201,0.9950059652328491
191,0.9979930520057678,0.9909666776657104,0.9935581684112549
192,0.9971063137054443,0.9949347972869873,0.9866772294044495
193,0.9801937341690063,0.9811504483222961,0.9874240756034851
194,0.9845117330551147,0.947944164276123,0.9881428480148315
195,0.9922516345977783,0.9998863339424133,0.9822225570678711
196,0.9996615052223206,0.9905009865760803,0.9926568865776062
197,0.9986342191696167,0.9944490194320679,0.9887513518333435
198,0.990754246711731,0.9950329661369324,0.992274284362793
199,0.9931695461273193,0.9322669506072998,0.9830502271652222
200,0.9929608106613159,0.9836611747741699,0.9822444319725037
201,0.9957817792892456,0.9982175827026367,0.9878638982772827
202,0.9994754791259766,0.9952380657196045,0.9787907004356384
203,0.993086040019989,0.9864697456359863,0.9841851592063904
204,0.9895687699317932,0.9920746684074402,0.9993177652359009
205,0.9869587421417236,0.973289966583252,0.9745620489120483
206,0.9554409980773926,0.9859355688095093,0.9913603067398071
207,0.990136444568634,0.9873825311660767,0.9982978105545044
208,0.9899802207946777,0.9912841320037842,0.9862592220306396
209,0.9898504018783569,0.9997432231903076,0.9967503547668457
210,0.9952613115310669,0.9945706129074097,0.9816189408302307
211,0.999058187007904,0.9985840320587158,0.9978666305541992
212,0.9966328144073486,0.9910719990730286,0.9830016493797302
213,0.9807416200637817,0.9998995065689087,0.9903325438499451
214,0.9779762625694275,0.9980376362800598,0.9852925539016724
215,0.9982246160507202,0.9996321797370911,0.9805026054382324
216,0.99971604347229,0.9934290051460266,0.9881508350372314
217,0.9971605539321899,0.9959561824798584,0.985061764717102
218,0.9963920712471008,0.9929937124252319,0.9824658632278442
219,0.9892511367797852,0.9767513275146484,0.973868727684021
220,0.9980958700180054,0.997956395149231,0.986359715461731
221,0.9854801893234253,0.9933284521102905,0.986499547958374
222,0.9818238615989685,0.9975125789642334,0.9835496544837952
223,0.9956876635551453,0.9985308647155762,0.9878466129302979
224,0.9981213212013245,0.9636683464050293,0.975839376449585
225,0.9963359832763672,0.9900195598602295,0.9979721307754517
226,0.9938349723815918,0.9911836981773376,0.9195493459701538
227,0.9720736742019653,0.993543267250061,0.9969901442527771
228,0.9979851245880127,0.9931490421295166,0.9962775707244873
229,0.9802826642990112,0.995591938495636,0.9966418743133545
230,0.9997251033782959,0.9927446842193604,0.9846286773681641
231,0.9946860074996948,0.9849739074707031,0.9972734451293945
232,0.9984670877456665,0.9999855756759644,0.9911924600601196
233,0.997296929359436,0.9952356219291687,0.9661805629730225
234,0.9863191843032837,0.981636643409729,0.9877036213874817
235,0.9791579246520996,0.9962285161018372,0.9869288802146912
236,0.999590277671814,0.9930819272994995,0.9880263805389404
237,0.994979202747345,0.9853324890136719,0.9746469259262085
238,0.9949725866317749,0.995685875415802,0.9607750177383423
239,0.9432673454284668,0.9877793788909912,0.9837256073951721
240,0.9987826347351074,0.9945068359375,0.9885995388031006
241,0.9996088147163391,0.9947926998138428,0.9983962774276733
242,0.962985634803772,0.9883868098258972,0.9811424016952515
243,0.9979616403579712,0.9625447392463684,0.9434081315994263
244,0.9979362487792969,0.990633487701416,0.9816277027130127
245,0.9945768713951111,0.9875489473342896,0.9854897260665894
246,0.9988086223602295,0.9910333752632141,0.996631920337677
247,0.9912655353546143,0.992644727230072,0.9881234169006348
248,0.9891841411590576,0.991851806640625,0.9608380794525146
249,0.9965065717697144,0.9961529970169067,0.9918157458305359
250,0.99046391248703,0.9843634366989136,0.9853949546813965
251,0.9914978742599487,0.9749805927276611,0.9535821676254272
252,0.0,0.999379575252533,0.94706130027771
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
