,0,1,2
42,0.9979026913642883,0.9473220109939575,0.990882933139801
43,0.985894501209259,0.9652359485626221,0.9928673505783081
44,0.9851844310760498,0.9688326716423035,0.998271644115448
45,0.989281177520752,0.9741793870925903,0.9981726408004761
46,0.9978859424591064,0.9434622526168823,0.9908878803253174
47,0.9858694076538086,0.9945594072341919,0.9937565922737122
48,0.9815928936004639,0.9785268306732178,0.9948134422302246
49,0.9515613317489624,0.9928134679794312,0.999993085861206
50,0.9897937178611755,0.9945534467697144,0.9844048619270325
51,0.978945791721344,0.9836703538894653,0.988701343536377
52,0.9825570583343506,0.990204930305481,0.969791054725647
53,0.9918003082275391,0.9772611856460571,0.9780832529067993
54,0.9772429466247559,0.9930429458618164,0.9179190397262573
55,0.9841164946556091,0.9716490507125854,0.9994405508041382
56,0.9891520142555237,0.9899076223373413,0.9908316731452942
57,0.9858753681182861,0.984233021736145,0.9690423011779785
58,0.983853816986084,0.9491259455680847,0.9773015975952148
59,0.9869159460067749,0.995008647441864,0.9844511151313782
60,0.978934645652771,0.9901498556137085,0.9782851338386536
61,0.989986777305603,0.9928654432296753,0.986601710319519
62,0.9873047471046448,0.9913572072982788,0.9978505373001099
63,0.9818758964538574,0.9785178899765015,0.9908782243728638
64,0.9859291911125183,0.9781389832496643,0.9956544041633606
65,0.8966985940933228,0.9876214265823364,0.9896020293235779
66,0.9978888630867004,0.9777219295501709,0.6165422201156616
67,0.9851435422897339,0.9934550523757935,0.9886564016342163
68,0.9784737825393677,0.982430100440979,0.9947093725204468
69,0.9683250188827515,0.9660096168518066,0.9863301515579224
70,0.976093053817749,0.9932457208633423,0.9897956848144531
71,0.9986622929573059,0.9933302402496338,0.9946848154067993
72,0.9982964396476746,0.9912480115890503,0.9916839599609375
73,0.9844421744346619,0.9406144618988037,0.9978320598602295
74,0.9456093311309814,0.9834678173065186,0.997559666633606
75,0.9883722066879272,0.9834500551223755,0.9924767017364502
76,0.9811758995056152,0.9848580360412598,0.9909602403640747
77,0.9885152578353882,0.9937456846237183,0.997992217540741
78,0.9583589434623718,0.9735941290855408,0.9848288297653198
79,0.9811736345291138,0.9496935606002808,0.9875730276107788
80,0.982734739780426,0.9934203028678894,0.9922524690628052
81,0.96290522813797,0.99444979429245,0.9733097553253174
82,0.9804723262786865,0.9925397634506226,0.9987363219261169
83,0.9959486126899719,0.9761459827423096,0.9937584400177002
84,0.9844881296157837,0.9945238828659058,0.9887657165527344
85,0.9795170426368713,0.9928791522979736,0.9940659999847412
86,0.9881813526153564,0.9735914468765259,0.9947836399078369
87,0.931538999080658,0.9838650226593018,0.9882411956787109
88,0.9810869693756104,0.9469211101531982,0.9910470843315125
89,0.9890564680099487,0.9789347648620605,0.9985167980194092
90,0.9789067506790161,0.9803709983825684,0.9919793605804443
91,0.9932697415351868,0.9707068204879761,0.9566823244094849
92,0.9688321352005005,0.9713329076766968,0.9825224280357361
93,0.976574182510376,0.9843642115592957,0.9905701279640198
94,0.9970524907112122,0.9933664798736572,0.9811728000640869
95,0.9974769353866577,0.9826478362083435,0.919543445110321
96,0.9863566756248474,0.9389146566390991,0.9988601803779602
97,0.9806678295135498,0.9932632446289062,0.9678372144699097
98,0.9438830018043518,0.953421950340271,0.972576379776001
99,0.9652167558670044,0.9373974800109863,0.9807261228561401
100,0.9652673602104187,0.9829899668693542,0.9782840609550476
101,0.9814305305480957,0.9917755722999573,0.9651697874069214
102,0.9856572151184082,0.9540669322013855,0.9926220178604126
103,0.9995143413543701,0.9797247052192688,0.9925545454025269
104,0.9818099737167358,0.9848255515098572,0.9886173009872437
105,0.9627312421798706,0.9861654043197632,0.9993369579315186
106,0.9551541805267334,0.9847681522369385,0.9955746531486511
107,0.9890726804733276,0.9923916459083557,0.9900968074798584
108,0.9512349367141724,0.9923775792121887,0.9931164979934692
109,0.9799138903617859,0.9870026111602783,0.996467113494873
110,0.9848155975341797,0.9401182532310486,0.9945837259292603
111,0.9860599040985107,0.9586238861083984,0.9956252574920654
112,0.9764668941497803,0.9783043265342712,0.9984267950057983
113,0.9873591661453247,0.9850372076034546,0.9923840165138245
114,0.9771728515625,0.9778345823287964,0.9868457913398743
115,0.9945433139801025,0.990166187286377,0.9909439086914062
116,0.9606906175613403,0.9837682247161865,0.9979615807533264
117,0.9881853461265564,0.9838814735412598,0.9896009564399719
118,0.987922191619873,0.9853454828262329,0.9893843531608582
119,0.9880434274673462,0.9324846863746643,0.981480062007904
120,0.9865889549255371,0.9809365272521973,0.9925984144210815
121,0.9888331890106201,0.9492699503898621,0.9928920269012451
122,0.9885043501853943,0.980990469455719,0.9909698367118835
123,0.9798133373260498,0.9752819538116455,0.988732099533081
124,0.9653561115264893,0.994626522064209,0.9899868369102478
125,0.9925587177276611,0.9932626485824585,0.9974087476730347
126,0.9284529089927673,0.9948774576187134,0.9910097122192383
127,0.978113055229187,0.8916866779327393,0.9933520555496216
128,0.9786321520805359,0.9792013168334961,0.9928270578384399
129,0.9892280697822571,0.9936106204986572,0.9948565363883972
130,0.9816899299621582,0.9946884512901306,0.9941189289093018
131,0.991991400718689,0.987820029258728,0.9917051792144775
132,0.9410997629165649,0.9587975740432739,0.9945876598358154
133,0.9978903532028198,0.9942843914031982,0.9858942031860352
134,0.9817616939544678,0.9080226421356201,0.9943594932556152
135,0.9872472286224365,0.9825811982154846,0.9923171997070312
136,0.9829239845275879,0.9927361607551575,0.995202898979187
137,0.9782441258430481,0.9797625541687012,0.9424945116043091
138,0.9973901510238647,0.9941226840019226,0.9833155870437622
139,0.9585896134376526,0.9765950441360474,0.9900650382041931
140,0.9771125912666321,0.9871418476104736,0.99302077293396
141,0.9816892147064209,0.9651021957397461,0.9976934194564819
142,0.9815695285797119,0.9719721674919128,0.9949297904968262
143,0.9814491271972656,0.9742909073829651,0.9981167316436768
144,0.999386727809906,0.9881502389907837,0.9946469068527222
145,0.9791299700737,0.9823929667472839,0.9959233999252319
146,0.9961954355239868,0.9827873110771179,0.992867112159729
147,0.9892326593399048,0.9623682498931885,0.9891522526741028
148,0.9785559177398682,0.981652021408081,0.9891668558120728
149,0.969836413860321,0.9751739501953125,0.9948719143867493
150,0.9858680963516235,0.9758336544036865,0.9951945543289185
151,0.9886232614517212,0.9808269143104553,0.9944120645523071
152,0.9735468626022339,0.9949402213096619,0.9853999614715576
153,0.977953314781189,0.9848504066467285,0.9877367615699768
154,0.9851884841918945,0.9764358401298523,0.9939041137695312
155,0.965998649597168,0.983710527420044,0.9928675293922424
156,0.9975240230560303,0.980406641960144,0.9948140382766724
157,0.9885199666023254,0.9686922430992126,0.9965530633926392
158,0.9824695587158203,0.9939923882484436,0.9915845990180969
159,0.9881306886672974,0.9842969179153442,0.9602391719818115
160,0.9929004907608032,0.9946974515914917,0.995298445224762
161,0.9883400201797485,0.9873366355895996,0.9905911684036255
162,0.9867739677429199,0.979485809803009,0.9996854066848755
163,0.9847844839096069,0.9880009293556213,0.9981827735900879
164,0.988753080368042,0.9795916080474854,0.9857207536697388
165,0.997520923614502,0.9602957367897034,0.9088664650917053
166,0.9716953635215759,0.9843642711639404,0.9947468042373657
167,0.9209942817687988,0.9825237989425659,0.9996787309646606
168,0.9998493194580078,0.9799540042877197,0.9883014559745789
169,0.994520902633667,0.9502760171890259,0.9944665431976318
170,0.9964070320129395,0.9802271127700806,0.9949955940246582
171,0.9636660814285278,0.9803237915039062,0.9936397075653076
172,0.9871971607208252,0.9904438257217407,0.9914642572402954
173,0.9877629280090332,0.9817063212394714,0.9987078905105591
174,0.9676419496536255,0.9914746880531311,0.905558168888092
175,0.9756765365600586,0.9689314365386963,0.9919635653495789
176,0.9897888898849487,0.9773697853088379,0.857223629951477
177,0.9836272597312927,0.9778952598571777,0.9767036437988281
178,0.999138593673706,0.9907094836235046,0.9800513982772827
179,0.9869336485862732,0.9191351532936096,0.9872486591339111
180,0.9974765777587891,0.9809760451316833,0.9903960227966309
181,0.9764355421066284,0.9721219539642334,0.9917359352111816
182,0.9875510931015015,0.9946770668029785,0.9946535229682922
183,0.9864844083786011,0.9948636293411255,0.9962879419326782
184,0.9991796612739563,0.9922136664390564,0.9874893426895142
185,0.9993747472763062,0.9868612289428711,0.9970101118087769
186,0.9890410900115967,0.9626097679138184,0.9612939357757568
187,0.9899905323982239,0.983230710029602,0.9891219735145569
188,0.9890003204345703,0.9807069897651672,0.9949166774749756
189,0.9861111640930176,0.9812115430831909,0.9902310967445374
190,0.9978373050689697,0.9728020429611206,0.9650987386703491
191,0.9888949394226074,0.979844331741333,0.9913901090621948
192,0.9980809688568115,0.9764446020126343,0.9984361529350281
193,0.9745089411735535,0.9620446562767029,0.9917178153991699
194,0.9811503291130066,0.9732123613357544,0.9914600849151611
195,0.9835431575775146,0.9822142124176025,0.9894720911979675
196,0.9743309617042542,0.9820767641067505,0.9446589946746826
197,0.987127423286438,0.9946354627609253,0.9947201013565063
198,0.9858992099761963,0.9827056527137756,0.9618415832519531
199,0.9559049606323242,0.8612391948699951,0.9951648712158203
200,0.9891707897186279,0.9944486618041992,0.990348756313324
201,0.9991716146469116,0.9812801480293274,0.99289870262146
202,0.9987190961837769,0.9818177223205566,0.9952950477600098
203,0.9853464365005493,0.9836775660514832,0.9900637269020081
204,0.9865383505821228,0.9448255896568298,0.9999008178710938
205,0.9883284568786621,0.9810839891433716,0.9930046796798706
206,0.9877249598503113,0.9926254153251648,0.9935383796691895
207,0.978376030921936,0.9903424382209778,0.9977419376373291
208,0.9886508584022522,0.9772838354110718,0.9948086738586426
209,0.9924281239509583,0.7824239730834961,0.9970870018005371
210,0.9978219866752625,0.9820196628570557,0.991908609867096
211,0.9894794225692749,0.9559775590896606,0.9930403232574463
212,0.9974103569984436,0.9938633441925049,0.9844244718551636
213,0.9654374122619629,0.9932299256324768,0.9895018339157104
214,0.9847862124443054,0.9779045581817627,0.9922524690628052
215,0.9983469247817993,0.9829038381576538,0.9853470325469971
216,0.9380601644515991,0.9949638843536377,0.9941168427467346
217,0.9991563558578491,0.9932140111923218,0.9888834953308105
218,0.9867326617240906,0.9899396896362305,0.9950623512268066
219,0.9995743036270142,0.9873088598251343,0.9863824248313904
220,0.9760490655899048,0.9782022833824158,0.9909682273864746
221,0.956855058670044,0.9909673929214478,0.9942148923873901
222,0.9976614713668823,0.9606283903121948,0.9965918064117432
223,0.9979844689369202,0.9929201006889343,0.9966675639152527
224,0.9800056219100952,0.9831221103668213,0.9952602982521057
225,0.9829330444335938,0.9793570041656494,0.9914324879646301
226,0.9865444302558899,0.9923118948936462,0.9977152347564697
227,0.998487114906311,0.9949144124984741,0.9936885833740234
228,0.9502803087234497,0.9933998584747314,0.9926979541778564
229,0.9798540472984314,0.9838887453079224,0.9903923273086548
230,0.9867454767227173,0.9916583299636841,0.9862946271896362
231,0.9637712836265564,0.9773269891738892,0.9688059091567993
232,0.9852902889251709,0.9803550839424133,0.9890798330307007
233,0.9854661226272583,0.9030967354774475,0.9916818737983704
234,0.9929742813110352,0.9766185879707336,0.9965329170227051
235,0.9985999464988708,0.9813145399093628,0.9987608194351196
236,0.9778932929039001,0.9937044978141785,0.9954847097396851
237,0.9887847304344177,0.9741344451904297,0.9954123497009277
238,0.9787155389785767,0.9819759130477905,0.9836961627006531
239,0.9882197380065918,0.9822955131530762,0.9995039701461792
240,0.9897688031196594,0.9666900634765625,0.9837945103645325
241,0.6311386823654175,0.9815800189971924,0.9963504076004028
242,0.9990553855895996,0.9932287931442261,0.9311895966529846
243,0.9733121991157532,0.970179557800293,0.9913361072540283
244,0.9969196915626526,0.9828547239303589,0.992741584777832
245,0.9515129327774048,0.9593508243560791,0.9980008602142334
246,0.9839525818824768,0.9937471747398376,0.995132565498352
247,0.9992574453353882,0.9852657318115234,0.9990395307540894
248,0.9948640465736389,0.9836633205413818,0.9898487329483032
249,0.9885573387145996,0.9761322736740112,0.9869743585586548
250,0.9823229312896729,0.987969696521759,0.9956181049346924
251,0.9993298053741455,0.9946367740631104,0.9985897541046143
252,0.0,0.9846071600914001,0.9967268109321594
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
