,0,1,2
180,0.987925112247467,0.9755094647407532,0.2696751654148102
181,0.9977012872695923,0.9339619874954224,0.9697617292404175
182,0.9770115613937378,0.2606126368045807,0.9671222567558289
183,0.9841455817222595,0.9080191850662231,0.971441388130188
184,0.9364818930625916,0.9523916840553284,0.9822623133659363
185,0.14593341946601868,0.7771940231323242,0.9724555611610413
186,0.9608899354934692,0.6558370590209961,0.9855283498764038
187,0.6506250500679016,0.9084513783454895,0.9841103553771973
188,0.9913569092750549,0.871781051158905,0.9810726642608643
189,0.6457799673080444,0.5947285890579224,0.9764102101325989
190,0.9829100370407104,0.9212841391563416,0.9588381052017212
191,0.9962652325630188,0.9974454641342163,0.292906790971756
192,0.9600843191146851,0.6189345121383667,0.15889616310596466
193,0.9750486016273499,0.9496440887451172,0.9910905361175537
194,0.9667436480522156,0.7306464314460754,0.9810873866081238
195,0.9733356833457947,0.9997605085372925,0.9779073596000671
196,0.9948179721832275,0.9168751239776611,0.9791794419288635
197,0.9728396534919739,0.2360827624797821,0.9335265159606934
198,0.9984576106071472,0.8131439089775085,0.37467703223228455
199,0.9738358855247498,0.9517824053764343,0.9904929995536804
200,0.9072281718254089,0.5919604301452637,0.9611170291900635
201,0.9480507969856262,0.9973105192184448,0.9586421251296997
202,0.9739496111869812,0.9964917302131653,0.9735899567604065
203,0.982559859752655,0.939721941947937,0.9743029475212097
204,0.9824277758598328,0.6627508997917175,0.9798479080200195
205,0.979165256023407,0.9871145486831665,0.9936349987983704
206,0.930838406085968,0.3125607669353485,0.9654390811920166
207,0.9671286344528198,0.9825833439826965,0.9774410724639893
208,0.9967530369758606,0.6211296319961548,0.979543149471283
209,0.9706941246986389,0.8346004486083984,0.9921892285346985
210,0.9006837606430054,0.18070748448371887,0.9875165224075317
211,0.9559745788574219,0.9275084733963013,0.993834376335144
212,0.981356143951416,0.9633314609527588,0.9716699123382568
213,0.9810490608215332,0.9444077014923096,0.92706298828125
214,0.9917029738426208,0.9203537702560425,0.9811517596244812
215,0.9809002876281738,0.9489383101463318,0.9764576554298401
216,0.9695075750350952,0.988303005695343,0.9657778739929199
217,0.9794105887413025,0.25198352336883545,0.9947612881660461
218,0.9622577428817749,0.23299790918827057,0.22658997774124146
219,0.9967214465141296,0.5780199766159058,0.9783337116241455
220,0.980686604976654,0.7637585401535034,0.9878188371658325
221,0.9585846662521362,0.8122361898422241,0.9919971823692322
222,0.9793407917022705,0.9867170453071594,0.9788141250610352
223,0.9381895661354065,0.99457186460495,0.9824763536453247
224,0.8840066194534302,0.9825797080993652,0.9780969023704529
225,0.9565249085426331,0.9787806868553162,0.9944580793380737
226,0.9640703797340393,0.5906345248222351,0.9813244342803955
227,0.9514394402503967,0.35743236541748047,0.9800066947937012
228,0.9813007116317749,0.13589666783809662,0.97845059633255
229,0.9832082986831665,0.9227332472801208,0.995939314365387
230,0.3916102349758148,0.6993966102600098,0.9793486595153809
231,0.94718337059021,0.9303913116455078,0.9138277769088745
232,0.9979708194732666,0.9366974234580994,0.9714950919151306
233,0.9640762805938721,0.9863351583480835,0.981486976146698
234,0.9808785319328308,0.988859236240387,0.9460003972053528
235,0.24865928292274475,0.27860963344573975,0.9562703967094421
236,0.9815711975097656,0.998968780040741,0.9821873903274536
237,0.9829093813896179,0.956432044506073,0.9528715014457703
238,0.9849516153335571,0.6836305260658264,0.9671642184257507
239,0.9672344326972961,0.9269182682037354,0.9677780866622925
240,0.9676792025566101,0.9994514584541321,0.9769778251647949
241,0.9896926283836365,0.863445520401001,0.9693288207054138
242,0.9971515536308289,0.9544875621795654,0.9088128805160522
243,0.9751248359680176,0.40099814534187317,0.9918113946914673
244,0.9860195517539978,0.99114990234375,0.9591255187988281
245,0.9805616736412048,0.6807432770729065,0.998877763748169
246,0.984023928642273,0.7667897343635559,0.972712516784668
247,0.9466034173965454,0.9938625693321228,0.9406961798667908
248,0.9751668572425842,0.8743513822555542,0.9737300872802734
249,0.9786248803138733,0.9267799854278564,0.9826377630233765
250,0.22567883133888245,0.9995765089988708,0.9980696439743042
251,0.9826397895812988,0.9977431893348694,0.9752489328384399
252,0.0,0.9781903624534607,0.9817315936088562
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
