,0,1,2
45,54.38125228881836,46.080230712890625,53.89082336425781
46,59.92013931274414,36.380126953125,49.58626174926758
47,57.29045486450195,41.721683502197266,56.6865234375
48,29.5035343170166,40.288429260253906,65.83698272705078
49,73.33415222167969,66.21379089355469,56.3514518737793
50,35.69366455078125,46.422264099121094,58.84267807006836
51,40.7534065246582,49.782379150390625,34.304107666015625
52,45.62912368774414,58.59001159667969,56.16704559326172
53,35.73081970214844,39.560646057128906,45.91261291503906
54,56.024200439453125,41.76993942260742,56.46015548706055
55,74.96307373046875,56.73607635498047,40.90976333618164
56,41.919837951660156,67.0881118774414,43.302635192871094
57,55.66815948486328,40.80287551879883,42.03093719482422
58,56.69225311279297,41.89724349975586,67.19636535644531
59,38.3617057800293,49.74077224731445,34.70336151123047
60,39.20198440551758,34.95564270019531,38.816017150878906
61,54.70750427246094,41.70361328125,38.946861267089844
62,47.069366455078125,66.69538879394531,49.05384063720703
63,41.420501708984375,44.829185485839844,36.91972351074219
64,41.87413787841797,60.74261474609375,56.22315979003906
65,52.77311706542969,38.9146614074707,43.42486572265625
66,62.83783721923828,60.039310455322266,41.98704528808594
67,44.91454315185547,42.410736083984375,54.63671112060547
68,57.31918716430664,70.30435180664062,45.185768127441406
69,65.07986450195312,38.68975067138672,50.40290832519531
70,57.42540740966797,63.24766540527344,37.25334930419922
71,44.61412811279297,39.926944732666016,46.10710144042969
72,56.96063232421875,42.917015075683594,59.69602966308594
73,60.16912078857422,37.95338821411133,56.57389831542969
74,50.6256103515625,51.24885559082031,54.570011138916016
75,47.33556365966797,41.93854904174805,43.168540954589844
76,41.36590576171875,57.58197021484375,56.17013931274414
77,50.3990478515625,53.45513916015625,57.04064178466797
78,55.78078842163086,70.1201400756836,56.77715301513672
79,45.08980178833008,40.104209899902344,39.967403411865234
80,57.648433685302734,50.330101013183594,49.33776092529297
81,45.8195686340332,69.33644104003906,47.229095458984375
82,40.738468170166016,55.697120666503906,56.33993148803711
83,41.84241485595703,55.92688751220703,56.284271240234375
84,37.307884216308594,65.806396484375,41.06932830810547
85,41.694454193115234,70.58196258544922,43.901615142822266
86,38.10941696166992,63.05435562133789,52.737945556640625
87,35.93444061279297,57.30665588378906,60.29678726196289
88,47.1541633605957,40.281455993652344,41.390872955322266
89,41.975284576416016,51.60281753540039,46.226539611816406
90,37.68388748168945,49.95357894897461,62.05364990234375
91,41.06182098388672,39.35389709472656,40.10673904418945
92,39.17373275756836,67.51997375488281,56.63572692871094
93,53.630619049072266,34.76939392089844,41.63621520996094
94,52.403961181640625,57.75749969482422,53.89023208618164
95,37.04389953613281,67.71182250976562,36.055240631103516
96,40.60586929321289,37.831722259521484,38.95297622680664
97,50.16663360595703,39.459537506103516,40.10845947265625
98,40.35197830200195,70.29102325439453,56.61668395996094
99,57.56591796875,41.76569366455078,40.78266906738281
100,34.68386459350586,67.27848815917969,40.224613189697266
101,62.195953369140625,58.98670959472656,62.43565368652344
102,42.592559814453125,40.068668365478516,56.26456832885742
103,40.77470779418945,46.258792877197266,36.10554885864258
104,55.243736267089844,65.8050765991211,53.639888763427734
105,34.56221389770508,62.35274887084961,32.89920425415039
106,57.33484649658203,46.348602294921875,38.39767837524414
107,38.2164306640625,39.55148696899414,54.9525260925293
108,65.34220886230469,63.785865783691406,66.66703796386719
109,37.65895462036133,56.098365783691406,54.17919921875
110,56.9400634765625,58.403709411621094,60.72022247314453
111,57.09560775756836,41.11627960205078,55.99085235595703
112,38.942535400390625,38.15168762207031,62.25783920288086
113,55.51805114746094,61.908355712890625,43.953861236572266
114,38.946327209472656,63.22601318359375,40.5884895324707
115,46.01602554321289,42.250858306884766,36.187042236328125
116,39.76242446899414,39.052833557128906,46.838497161865234
117,46.228336334228516,63.04506301879883,62.47562026977539
118,41.5889892578125,36.37110900878906,49.80833435058594
119,51.74239730834961,66.98883056640625,44.40644836425781
120,49.896636962890625,47.657501220703125,53.879722595214844
121,57.00996398925781,71.7859115600586,46.65166473388672
122,46.00678253173828,55.804893493652344,42.20556640625
123,43.7449951171875,61.85723114013672,42.248085021972656
124,50.34785842895508,37.41733169555664,59.33167266845703
125,38.036277770996094,54.753883361816406,41.88572311401367
126,55.0865478515625,50.420799255371094,56.445011138916016
127,53.800682067871094,53.20833206176758,56.61595916748047
128,54.602149963378906,35.325599670410156,56.15822219848633
129,44.982418060302734,65.41009521484375,57.4907341003418
130,44.24907684326172,71.30242156982422,65.15059661865234
131,55.86177444458008,42.48295211791992,37.83866500854492
132,57.42244338989258,47.449283599853516,43.849578857421875
133,40.23407745361328,52.55282974243164,42.31211853027344
134,55.861846923828125,69.65422058105469,56.40856170654297
135,57.43290710449219,70.98554992675781,56.56669616699219
136,39.276649475097656,41.67085647583008,53.163551330566406
137,41.54838562011719,41.229740142822266,56.19644546508789
138,35.36799621582031,52.32853698730469,50.62501907348633
139,57.207984924316406,48.45332336425781,38.92909240722656
140,65.13497161865234,41.39185333251953,40.774757385253906
141,39.24510955810547,65.17381286621094,39.48826599121094
142,40.08319854736328,56.12974548339844,56.83378219604492
143,50.19263458251953,39.52682876586914,44.08861541748047
144,57.34490966796875,55.175254821777344,56.6114616394043
145,65.49177551269531,66.82511138916016,49.11259460449219
146,47.315155029296875,41.1815071105957,56.47850799560547
147,48.757896423339844,47.14119338989258,43.97922134399414
148,48.01985168457031,49.21041488647461,41.53337860107422
149,43.86611557006836,44.56386184692383,55.25400161743164
150,48.00016403198242,66.26888275146484,56.081268310546875
151,52.235755920410156,55.1823616027832,42.63828659057617
152,35.32152557373047,67.36858367919922,45.06229019165039
153,44.41802978515625,69.67894744873047,54.14841079711914
154,38.63215637207031,40.82270050048828,49.58305740356445
155,38.316925048828125,69.44284057617188,55.375694274902344
156,53.28778839111328,51.030494689941406,38.40794372558594
157,41.975799560546875,37.64716339111328,52.19417953491211
158,71.16629028320312,42.734432220458984,54.65589904785156
159,40.24360275268555,40.60600662231445,41.34331512451172
160,56.8590202331543,37.31964874267578,46.701202392578125
161,57.48040008544922,44.168148040771484,34.819061279296875
162,50.30329895019531,63.879756927490234,44.85960006713867
163,60.737220764160156,38.96216583251953,41.3111686706543
164,56.902278900146484,67.21068572998047,42.850624084472656
165,75.35123443603516,55.293174743652344,49.806060791015625
166,39.12439727783203,42.585792541503906,40.69023895263672
167,57.60870361328125,52.31645202636719,52.38254165649414
168,57.314247131347656,40.7414665222168,37.38438034057617
169,42.98725509643555,39.422725677490234,38.65434646606445
170,57.672584533691406,59.977203369140625,54.90852737426758
171,62.618160247802734,58.178409576416016,38.57197570800781
172,64.5259780883789,54.377349853515625,60.56793975830078
173,42.20116424560547,55.90538024902344,49.19264221191406
174,55.944156646728516,71.49848937988281,51.124786376953125
175,73.7640609741211,48.928585052490234,54.071083068847656
176,39.970977783203125,67.48013305664062,42.3420295715332
177,66.45602416992188,66.44441223144531,54.521793365478516
178,55.12636184692383,45.19844055175781,35.547977447509766
179,43.78984069824219,41.4188346862793,41.374114990234375
180,42.268619537353516,58.12651062011719,38.97697448730469
181,65.85969543457031,64.16759490966797,40.739463806152344
182,47.29715347290039,35.91728591918945,50.9315185546875
183,57.54937744140625,41.94043731689453,42.27710723876953
184,40.53285217285156,41.3109245300293,56.583919525146484
185,34.11806106567383,50.4878044128418,41.92836380004883
186,39.08342742919922,39.23770523071289,48.31010818481445
187,40.67258834838867,40.20023727416992,54.629234313964844
188,45.047340393066406,43.90907287597656,56.20598602294922
189,36.795936584472656,50.49483871459961,44.24666976928711
190,57.25154113769531,45.376976013183594,49.421966552734375
191,64.00906372070312,66.83209228515625,35.52777862548828
192,43.19682693481445,38.48553466796875,36.00764083862305
193,54.279056549072266,49.749149322509766,55.38899230957031
194,45.886009216308594,47.322654724121094,56.628475189208984
195,49.94488525390625,71.82311248779297,55.924739837646484
196,61.621337890625,42.35966491699219,53.06120300292969
197,56.71199417114258,36.70927810668945,37.835052490234375
198,66.55384826660156,39.531700134277344,36.76197052001953
199,41.361083984375,42.36518859863281,58.43549728393555
200,40.04298400878906,50.3135871887207,39.299556732177734
201,43.54424285888672,68.07636260986328,39.1566047668457
202,54.336700439453125,65.19644927978516,41.28157043457031
203,57.26704025268555,59.902313232421875,46.81144332885742
204,53.17008590698242,42.98116683959961,56.32312774658203
205,40.631752014160156,57.01576614379883,39.4068489074707
206,41.920623779296875,39.13532257080078,39.394142150878906
207,49.42793273925781,64.52050018310547,54.88260269165039
208,61.18879318237305,46.80328369140625,48.31614685058594
209,41.025054931640625,46.49250030517578,57.75891876220703
210,39.44337463378906,37.305667877197266,56.65409469604492
211,42.82042694091797,57.30021667480469,47.300838470458984
212,57.46992492675781,48.30020523071289,41.58624267578125
213,57.35535430908203,43.946449279785156,40.896522521972656
214,39.40901184082031,49.03584289550781,52.27367401123047
215,57.16719055175781,40.774505615234375,51.31882095336914
216,49.56709289550781,66.49761962890625,40.087745666503906
217,56.716331481933594,41.042022705078125,61.944549560546875
218,39.88816452026367,39.53952407836914,36.91734313964844
219,65.05399322509766,38.30580520629883,55.86206817626953
220,57.2855339050293,46.84852981567383,51.50514221191406
221,43.855224609375,40.93262481689453,62.19327926635742
222,55.067142486572266,61.12270736694336,50.20941925048828
223,39.70792007446289,67.76095581054688,56.5223274230957
224,39.4559211730957,47.074546813964844,41.20612335205078
225,39.01145553588867,52.743202209472656,55.49994659423828
226,45.9517707824707,32.9888801574707,56.471519470214844
227,43.83747100830078,42.8313102722168,56.32759475708008
228,55.327571868896484,34.13031005859375,55.754676818847656
229,57.400901794433594,50.146297454833984,60.80001449584961
230,36.95030975341797,41.016807556152344,56.13159942626953
231,45.05440139770508,41.49089431762695,38.91511535644531
232,64.90558624267578,48.034027099609375,53.36817169189453
233,45.049964904785156,64.26444244384766,55.99226379394531
234,57.062320709228516,60.327762603759766,40.772186279296875
235,37.303001403808594,38.50337600708008,43.58241271972656
236,57.48313903808594,67.49463653564453,47.330810546875
237,50.48907470703125,44.46725845336914,39.082237243652344
238,57.646400451660156,46.51951599121094,41.0932731628418
239,51.148597717285156,42.44741439819336,51.45353698730469
240,40.04484176635742,70.9390869140625,46.9590950012207
241,38.96935272216797,50.31089782714844,48.619903564453125
242,65.87340545654297,61.109397888183594,41.0828742980957
243,54.65243911743164,40.53533935546875,39.69487762451172
244,58.44140625,67.27356719970703,39.71076202392578
245,57.3117790222168,48.30303955078125,66.97228240966797
246,57.612953186035156,40.67225646972656,42.41887664794922
247,45.94987487792969,67.58877563476562,40.4362678527832
248,53.280494689941406,49.95355987548828,50.25529479980469
249,55.60179138183594,60.42156982421875,38.856689453125
250,33.60954666137695,71.43201446533203,66.24295043945312
251,55.597957611083984,66.37632751464844,49.253448486328125
252,0.0,69.52466583251953,56.55685043334961
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
