,0,1,2
69,0.8406606912612915,0.8871825933456421,0.9845545887947083
70,0.8583502769470215,0.9613316059112549,0.9836113452911377
71,0.7808012366294861,0.7203062176704407,0.5232848525047302
72,0.21900661289691925,0.2722274661064148,0.9803979396820068
73,0.8097785711288452,0.9119661450386047,0.984478235244751
74,0.8525594472885132,0.4332641065120697,0.9815713167190552
75,0.8195736408233643,0.9276247024536133,0.9848313331604004
76,0.8495582938194275,0.780010998249054,0.909830629825592
77,0.8367064595222473,0.9487205147743225,0.994845986366272
78,0.8389899730682373,0.7233240008354187,0.9945270419120789
79,0.5235594511032104,0.9534701108932495,0.975220799446106
80,0.8306295871734619,0.6183963418006897,0.9803946614265442
81,0.49939024448394775,0.9638631939888,0.9827972650527954
82,0.8006109595298767,0.5227875709533691,0.9923579096794128
83,0.9496977925300598,0.5811333060264587,0.983943521976471
84,0.8625808954238892,0.9348538517951965,0.5862778425216675
85,0.8522542715072632,0.5929263830184937,0.9483838677406311
86,0.2946256995201111,0.9456626176834106,0.9695981740951538
87,0.16866403818130493,0.5904724597930908,0.9460961818695068
88,0.11149635910987854,0.723944365978241,0.4070068299770355
89,0.33217674493789673,0.9116349220275879,0.9839690923690796
90,0.9380105137825012,0.9096149802207947,0.154510036110878
91,0.8589538931846619,0.7905784249305725,0.9848530292510986
92,0.852925717830658,0.5589011311531067,0.9859805107116699
93,0.9383365511894226,0.9583123326301575,0.416401743888855
94,0.8482958674430847,0.11069061607122421,0.9579045176506042
95,0.9590561389923096,0.9586341977119446,0.9822011590003967
96,0.8097206354141235,0.9587709307670593,0.4587739109992981
97,0.8471706509590149,0.5610960125923157,0.9777247309684753
98,0.8429877161979675,0.8233979344367981,0.7040672898292542
99,0.16751109063625336,0.6238803863525391,0.995051383972168
100,0.9458538889884949,0.9616872668266296,0.9784492254257202
101,0.19549021124839783,0.945587694644928,0.990047812461853
102,0.7254259586334229,0.7235988974571228,0.9177011847496033
103,0.24035385251045227,0.9564982056617737,0.9900490641593933
104,0.8455522656440735,0.9404428601264954,0.9786171317100525
105,0.8459994792938232,0.6226602792739868,0.24004696309566498
106,0.9396218061447144,0.6150487661361694,0.9941930770874023
107,0.8112649917602539,0.9444587230682373,0.979752242565155
108,0.9561399221420288,0.9561226963996887,0.277373731136322
109,0.8462124466896057,0.5615412592887878,0.9931433200836182
110,0.9239084124565125,0.5881683230400085,0.9866252541542053
111,0.814965009689331,0.9461231231689453,0.9827526807785034
112,0.8050234913825989,0.9119947552680969,0.9787399768829346
113,0.9483559131622314,0.7233928442001343,0.9801340699195862
114,0.9411810040473938,0.7200341820716858,0.9663246870040894
115,0.368081659078598,0.9443064332008362,0.9065400958061218
116,0.9338756799697876,0.9083197712898254,0.2549203336238861
117,0.8581627607345581,0.562815248966217,0.7228604555130005
118,0.28357797861099243,0.6834410429000854,0.9807289242744446
119,0.25480055809020996,0.6273437738418579,0.9769692420959473
120,0.9461547136306763,0.8409460783004761,0.19485235214233398
121,0.8457406759262085,0.11842140555381775,0.9831739664077759
122,0.8064200282096863,0.7277148962020874,0.9772735834121704
123,0.37319067120552063,0.5773741006851196,0.9807944893836975
124,0.8398905396461487,0.9154868125915527,0.4454755187034607
125,0.8431372046470642,0.9426714181900024,0.4898655116558075
126,0.9397779703140259,0.2158847153186798,0.9762640595436096
127,0.9377914071083069,0.3063460886478424,0.9780449867248535
128,0.7968919277191162,0.5123032927513123,0.9660328030586243
129,0.9357969760894775,0.9568430781364441,0.3854180574417114
130,0.11628732085227966,0.5527418255805969,0.9681426286697388
131,0.7977343797683716,0.4927045404911041,0.9948168396949768
132,0.476813405752182,0.9482050538063049,0.9947648644447327
133,0.8485749959945679,0.802079975605011,0.9891449809074402
134,0.9309980273246765,0.6257527470588684,0.1885768324136734
135,0.8672506213188171,0.42263948917388916,0.9940580725669861
136,0.7067856788635254,0.9553760886192322,0.9828331470489502
137,0.8533298969268799,0.939422607421875,0.971474826335907
138,0.36423376202583313,0.9045511484146118,0.9809399843215942
139,0.8664805889129639,0.9456349611282349,0.9807416796684265
140,0.8439876437187195,0.8955191373825073,0.9926985502243042
141,0.09697800129652023,0.8640853762626648,0.982597827911377
142,0.7832510471343994,0.9603471159934998,0.9792572855949402
143,0.9387246966362,0.6403290629386902,0.9656313061714172
144,0.8558750748634338,0.9544762372970581,0.5197608470916748
145,0.11491673439741135,0.9071063995361328,0.9809195399284363
146,0.8041415214538574,0.9269658327102661,0.8633612394332886
147,0.1386282742023468,0.5633254051208496,0.9838761687278748
148,0.478624165058136,0.9420602917671204,0.980859637260437
149,0.9416070580482483,0.9471094608306885,0.9853388667106628
150,0.8446740508079529,0.9596779942512512,0.9950771927833557
151,0.8538617491722107,0.4433023929595947,0.980297863483429
152,0.44127750396728516,0.9419657588005066,0.18637123703956604
153,0.4558420479297638,0.6386711597442627,0.9744250178337097
154,0.9206579923629761,0.9631077647209167,0.9806325435638428
155,0.8824623823165894,0.4048334062099457,0.29465368390083313
156,0.9435528516769409,0.9634681940078735,0.9814170598983765
157,0.7768839597702026,0.9411643743515015,0.9741227626800537
158,0.846942126750946,0.32610684633255005,0.6114725470542908
159,0.8094978332519531,0.18369422852993011,0.5391902923583984
160,0.22595448791980743,0.629638135433197,0.460356742143631
161,0.8476729989051819,0.3374533951282501,0.15523801743984222
162,0.9391289949417114,0.9528648853302002,0.990903913974762
163,0.817323625087738,0.6485773324966431,0.9542223215103149
164,0.9526440501213074,0.6730937957763672,0.9766883850097656
165,0.9477500915527344,0.9675588011741638,0.18863922357559204
166,0.2222338318824768,0.3368802070617676,0.9913368225097656
167,0.847521960735321,0.5605481266975403,0.5739344954490662
168,0.9199613332748413,0.5566219687461853,0.9796249866485596
169,0.853918731212616,0.9428098797798157,0.9966403245925903
170,0.8430050611495972,0.37980425357818604,0.9772577881813049
171,0.8482846617698669,0.96012282371521,0.9518597722053528
172,0.13666324317455292,0.9569923281669617,0.9805494546890259
173,0.8469367027282715,0.613258957862854,0.9755351543426514
174,0.8519989848136902,0.3668573796749115,0.9821769595146179
175,0.9341405034065247,0.9474303722381592,0.36211034655570984
176,0.8520088791847229,0.6158338785171509,0.27161502838134766
177,0.9449157118797302,0.8803635239601135,0.4281397759914398
178,0.76980060338974,0.7221469283103943,0.9825312495231628
179,0.8522384166717529,0.5829457640647888,0.46428370475769043
180,0.7097194790840149,0.581377387046814,0.9701870679855347
181,0.8402175307273865,0.9654111862182617,0.15594534575939178
182,0.2534327208995819,0.9571845531463623,0.970363199710846
183,0.1578439325094223,0.9332624673843384,0.9567733407020569
184,0.8425886034965515,0.4767056405544281,0.9880701303482056
185,0.8600123524665833,0.947067141532898,0.983905017375946
186,0.8451197147369385,0.638202965259552,0.970249593257904
187,0.8353788256645203,0.5894121527671814,0.49073320627212524
188,0.4293012320995331,0.9153716564178467,0.9506106376647949
189,0.8451476693153381,0.5860223770141602,0.986982524394989
190,0.27043065428733826,0.5645822882652283,0.9840278625488281
191,0.39985930919647217,0.21211552619934082,0.17635707557201385
192,0.1002291589975357,0.4650067687034607,0.9792927503585815
193,0.8166534304618835,0.9433083534240723,0.9826880693435669
194,0.9337633848190308,0.9471317529678345,0.22275975346565247
195,0.842510998249054,0.9402796030044556,0.327502965927124
196,0.936647891998291,0.965104341506958,0.27204346656799316
197,0.4304250180721283,0.9451401829719543,0.9696757197380066
198,0.9373654127120972,0.4795057773590088,0.9911582469940186
199,0.951508104801178,0.5946599245071411,0.3374998867511749
200,0.9417853951454163,0.7100591659545898,0.9734017848968506
201,0.5451943278312683,0.5060256123542786,0.8584342002868652
202,0.9345294237136841,0.5932133197784424,0.17292140424251556
203,0.9593144059181213,0.9425557851791382,0.9421640038490295
204,0.8433554768562317,0.36310532689094543,0.9803309440612793
205,0.1280779093503952,0.6241973042488098,0.9695852994918823
206,0.943662166595459,0.9006199836730957,0.9764668345451355
207,0.8567610383033752,0.9435840249061584,0.9907340407371521
208,0.869986891746521,0.9565892815589905,0.2876394987106323
209,0.32772940397262573,0.7017597556114197,0.3992390036582947
210,0.850692629814148,0.5811561346054077,0.9706191420555115
211,0.860958993434906,0.9562721848487854,0.5597201585769653
212,0.2949505150318146,0.9464591145515442,0.9803263545036316
213,0.4236220717430115,0.950157642364502,0.5918381214141846
214,0.28086188435554504,0.3734181523323059,0.9935896992683411
215,0.2884480357170105,0.9411142468452454,0.5101538896560669
216,0.9343838691711426,0.9479904770851135,0.9786909818649292
217,0.8508096933364868,0.5414177179336548,0.9936841130256653
218,0.8566551208496094,0.8969404697418213,0.9548513889312744
219,0.8732579946517944,0.80901700258255,0.9881998896598816
220,0.8151088953018188,0.959551990032196,0.42981669306755066
221,0.9117133021354675,0.5918095707893372,0.9908744692802429
222,0.8078048229217529,0.9095337390899658,0.49519968032836914
223,0.848383367061615,0.9129366874694824,0.6574814915657043
224,0.09978625178337097,0.3363163471221924,0.52630615234375
225,0.9545972943305969,0.9625234603881836,0.9858881831169128
226,0.7461292147636414,0.5662601590156555,0.9844276905059814
227,0.8668118119239807,0.6153404116630554,0.993030846118927
228,0.8522515892982483,0.2553428113460541,0.9849299788475037
229,0.8217200636863708,0.9403091669082642,0.3878176510334015
230,0.8430297374725342,0.9537966847419739,0.993242084980011
231,0.9481781125068665,0.7200097441673279,0.9778912663459778
232,0.8479996919631958,0.3094550669193268,0.9811333417892456
233,0.9478183388710022,0.9581583142280579,0.9941937327384949
234,0.29554876685142517,0.6313683986663818,0.5074405670166016
235,0.8175200819969177,0.7204076647758484,0.984748363494873
236,0.11936169117689133,0.7352178692817688,0.4040861427783966
237,0.8459179401397705,0.9565022587776184,0.28793296217918396
238,0.3411097824573517,0.958396852016449,0.19567403197288513
239,0.8528422117233276,0.9294063448905945,0.9660133123397827
240,0.9214317798614502,0.29765942692756653,0.9782789349555969
241,0.8696172833442688,0.1769912987947464,0.9849156141281128
242,0.8465895652770996,0.5776287913322449,0.3468274474143982
243,0.690077543258667,0.6877807974815369,0.4123480021953583
244,0.8669257760047913,0.632318377494812,0.2146613448858261
245,0.8484770655632019,0.8811424970626831,0.9793608784675598
246,0.9540359973907471,0.6023688316345215,0.22480671107769012
247,0.13374564051628113,0.9380603432655334,0.979209303855896
248,0.3805501163005829,0.5693501234054565,0.964350163936615
249,0.7819173336029053,0.625217854976654,0.9820204973220825
250,0.8144674301147461,0.5778418183326721,0.9922266006469727
251,0.8483206629753113,0.9442023634910583,0.9688032865524292
252,0.0,0.76816725730896,0.9945865869522095
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
