,0,1,2
40,0.28550833463668823,0.9663472771644592,0.9206963777542114
41,0.9463509917259216,0.9807807803153992,0.29545143246650696
42,0.9620358347892761,0.9525357484817505,0.9185996651649475
43,0.9648128747940063,0.9735652804374695,0.29974812269210815
44,0.9672796726226807,0.990906298160553,0.9845175743103027
45,0.9830474853515625,0.9561493396759033,0.3972732722759247
46,0.35246512293815613,0.13520599901676178,0.8935742974281311
47,0.9757402539253235,0.8894152641296387,0.9621590375900269
48,0.8253114819526672,0.3159603476524353,0.9549826383590698
49,0.9654069542884827,0.9657840728759766,0.1631927192211151
50,0.9590786695480347,0.9708290696144104,0.980587363243103
51,0.9883012175559998,0.18594641983509064,0.8466132879257202
52,0.3885997533798218,0.642134428024292,0.9726759195327759
53,0.2543173134326935,0.23744817078113556,0.9045377969741821
54,0.9677260518074036,0.9424471259117126,0.9889925718307495
55,0.9753190875053406,0.15505769848823547,0.3978848159313202
56,0.9985475540161133,0.38133060932159424,0.4250197410583496
57,0.9415399432182312,0.9681925773620605,0.9086231589317322
58,0.5225457549095154,0.1462917923927307,0.9879782795906067
59,0.3169291615486145,0.9909263253211975,0.9545835256576538
60,0.5187152624130249,0.9301097393035889,0.9065583348274231
61,0.9733318090438843,0.9956481456756592,0.9820338487625122
62,0.9083601236343384,0.9175783395767212,0.28895649313926697
63,0.9829572439193726,0.9573235511779785,0.13510707020759583
64,0.9658704400062561,0.9347192049026489,0.9810798168182373
65,0.9870930910110474,0.9775352478027344,0.9560086131095886
66,0.14236372709274292,0.9773420691490173,0.9480493664741516
67,0.9159600734710693,0.9576764106750488,0.1342240422964096
68,0.9744235277175903,0.9870830774307251,0.9413558840751648
69,0.9667973518371582,0.37288907170295715,0.3354874849319458
70,0.9552231431007385,0.9627813100814819,0.9559818506240845
71,0.9763882160186768,0.9582147598266602,0.4626052975654602
72,0.9631716012954712,0.9867249727249146,0.9166085720062256
73,0.47151654958724976,0.9547751545906067,0.9821695685386658
74,0.582658052444458,0.9727268815040588,0.23708142340183258
75,0.9286112189292908,0.3660776615142822,0.17826198041439056
76,0.9950706362724304,0.5034239292144775,0.9562879800796509
77,0.7931002974510193,0.9598278403282166,0.9469796419143677
78,0.9702541828155518,0.19341014325618744,0.5397923588752747
79,0.9770992398262024,0.5634671449661255,0.9801625609397888
80,0.9597439765930176,0.9542186260223389,0.9440088868141174
81,0.9638442993164062,0.9455836415290833,0.9075283408164978
82,0.9154999256134033,0.6259281635284424,0.9909809827804565
83,0.15845602750778198,0.5540801286697388,0.9450097680091858
84,0.9711918234825134,0.7134337425231934,0.9720544815063477
85,0.983464241027832,0.9598203301429749,0.986905038356781
86,0.9651450514793396,0.9348620176315308,0.297539621591568
87,0.9846246242523193,0.9374781847000122,0.9411022663116455
88,0.31958845257759094,0.5332749485969543,0.9152923226356506
89,0.9633411765098572,0.6503011584281921,0.9528922438621521
90,0.9741610884666443,0.9878349900245667,0.9933087825775146
91,0.9396584033966064,0.956150472164154,0.19078272581100464
92,0.23410570621490479,0.9775571227073669,0.9116313457489014
93,0.9736546874046326,0.4941898584365845,0.38850241899490356
94,0.9785861968994141,0.22848546504974365,0.9625962376594543
95,0.17493346333503723,0.9637024998664856,0.9966034293174744
96,0.966791033744812,0.754938542842865,0.31635719537734985
97,0.9710519313812256,0.9592049717903137,0.9530351161956787
98,0.9417370557785034,0.2078416347503662,0.9192586541175842
99,0.34758561849594116,0.987481415271759,0.9520938992500305
100,0.9715702533721924,0.9721340537071228,0.38905423879623413
101,0.4276021420955658,0.7551248669624329,0.18091493844985962
102,0.9759888648986816,0.16876210272312164,0.9361972212791443
103,0.9734719395637512,0.9577857851982117,0.9402434825897217
104,0.9712966084480286,0.9568498134613037,0.9261881113052368
105,0.9599625468254089,0.9247843027114868,0.9492712616920471
106,0.9678270816802979,0.14967502653598785,0.9820584058761597
107,0.9959074854850769,0.9786438941955566,0.3866173326969147
108,0.918668806552887,0.7538056969642639,0.9927294254302979
109,0.9740320444107056,0.6703053712844849,0.9637225270271301
110,0.9879370927810669,0.9622146487236023,0.9174169898033142
111,0.9122377634048462,0.9913849234580994,0.8812467455863953
112,0.8976944088935852,0.9565463662147522,0.9570958018302917
113,0.13878685235977173,0.9392595887184143,0.1186823844909668
114,0.9718323349952698,0.9888564348220825,0.9676979780197144
115,0.1651284545660019,0.7277629375457764,0.43521782755851746
116,0.9684177041053772,0.9682073593139648,0.33461251854896545
117,0.31221961975097656,0.9625070095062256,0.9436302185058594
118,0.948774516582489,0.9338870048522949,0.98921799659729
119,0.4913859963417053,0.2567692995071411,0.9521227478981018
120,0.9702276587486267,0.9862141013145447,0.9910765290260315
121,0.9460662007331848,0.9570255875587463,0.9487708806991577
122,0.9763922691345215,0.5002637505531311,0.9569641351699829
123,0.9819336533546448,0.4401000738143921,0.9928540587425232
124,0.9749653339385986,0.976743221282959,0.6823006868362427
125,0.9886624217033386,0.8384801745414734,0.28613612055778503
126,0.9748296737670898,0.28462716937065125,0.9406814575195312
127,0.9685744643211365,0.36501920223236084,0.9217503070831299
128,0.886517345905304,0.4703291356563568,0.9515159726142883
129,0.9755419492721558,0.5089219212532043,0.5515202879905701
130,0.26673799753189087,0.9544153809547424,0.9296249151229858
131,0.3576379120349884,0.9914987087249756,0.8622204661369324
132,0.9268183708190918,0.8754234910011292,0.9588926434516907
133,0.9621581435203552,0.6468607783317566,0.8699975609779358
134,0.9733505845069885,0.9599377512931824,0.9937424659729004
135,0.3426256477832794,0.48492851853370667,0.32451534271240234
136,0.5641771554946899,0.9431382417678833,0.9463176131248474
137,0.39704975485801697,0.9632411599159241,0.9884030818939209
138,0.95654296875,0.38260453939437866,0.9346493482589722
139,0.1448286920785904,0.9577361345291138,0.9206889271736145
140,0.9620775580406189,0.9894050359725952,0.4074631333351135
141,0.9867128729820251,0.9806798696517944,0.9377282857894897
142,0.9612128734588623,0.9802872538566589,0.945650041103363
143,0.11228805035352707,0.5936889052391052,0.9460191130638123
144,0.9761039018630981,0.9853514432907104,0.9264674186706543
145,0.4446740746498108,0.9636607766151428,0.9237846732139587
146,0.286600798368454,0.9592682123184204,0.9534841775894165
147,0.233489990234375,0.44960829615592957,0.9271056652069092
148,0.40145280957221985,0.626900851726532,0.9908859133720398
149,0.9463596343994141,0.9608445763587952,0.38801997900009155
150,0.9674841165542603,0.22579815983772278,0.974826991558075
151,0.9677127599716187,0.43075332045555115,0.6447951793670654
152,0.9757223129272461,0.984271764755249,0.498324990272522
153,0.961880087852478,0.2351023256778717,0.9371548891067505
154,0.983564555644989,0.2811620235443115,0.6703689694404602
155,0.975017786026001,0.9415642619132996,0.9428211450576782
156,0.35729604959487915,0.947044849395752,0.9897084832191467
157,0.7227588295936584,0.9560319185256958,0.9533219337463379
158,0.9757204651832581,0.937374472618103,0.9916541576385498
159,0.9756779074668884,0.9656005501747131,0.9129378199577332
160,0.9638118147850037,0.9642062783241272,0.9242903590202332
161,0.8622016906738281,0.9827898144721985,0.943516194820404
162,0.961479127407074,0.9527632594108582,0.4322938621044159
163,0.9637788534164429,0.9836609959602356,0.13778270781040192
164,0.9369055032730103,0.9904400110244751,0.8775759935379028
165,0.42087799310684204,0.9676421880722046,0.1378772258758545
166,0.9938913583755493,0.983460009098053,0.9888901114463806
167,0.19026429951190948,0.9293493032455444,0.9744728207588196
168,0.9668754935264587,0.9683837890625,0.9135298728942871
169,0.3893493711948395,0.9420458674430847,0.9463223218917847
170,0.9687881469726562,0.9359471201896667,0.957614541053772
171,0.9767206311225891,0.5238694548606873,0.7189567685127258
172,0.15021225810050964,0.941182553768158,0.8170064687728882
173,0.9506895542144775,0.9350779056549072,0.9339352250099182
174,0.9922237396240234,0.9585483074188232,0.5524362325668335
175,0.11791888624429703,0.823053240776062,0.4077565670013428
176,0.941187858581543,0.9246838092803955,0.9489743113517761
177,0.6694098711013794,0.8566290140151978,0.4474961459636688
178,0.9476926326751709,0.9625056385993958,0.9321889281272888
179,0.15320533514022827,0.9484395384788513,0.988124668598175
180,0.9963283538818359,0.8607825636863708,0.9528599381446838
181,0.1210382878780365,0.9682756066322327,0.9583560228347778
182,0.46007925271987915,0.15041667222976685,0.3185574412345886
183,0.11098943650722504,0.9448827505111694,0.8415037989616394
184,0.7286809086799622,0.6977332830429077,0.9877570867538452
185,0.9653034210205078,0.967086672782898,0.9186347723007202
186,0.9813292026519775,0.9612303376197815,0.9191793203353882
187,0.13456347584724426,0.20870450139045715,0.14861424267292023
188,0.5504858493804932,0.16586734354496002,0.9462230205535889
189,0.9743478298187256,0.9708651900291443,0.9906904697418213
190,0.7247011661529541,0.9885587096214294,0.9237059354782104
191,0.9014787077903748,0.23577900230884552,0.9089813232421875
192,0.1913086473941803,0.965573251247406,0.9677992463111877
193,0.9427089095115662,0.9650973081588745,0.9499936699867249
194,0.9420196413993835,0.9893407225608826,0.15245674550533295
195,0.27749738097190857,0.2037857174873352,0.3314163386821747
196,0.28908348083496094,0.34328460693359375,0.9663726091384888
197,0.9656286239624023,0.6037976741790771,0.9577611088752747
198,0.4111459255218506,0.2467460185289383,0.9593943953514099
199,0.31295469403266907,0.992363452911377,0.9960948824882507
200,0.9225885272026062,0.8392215371131897,0.1344984620809555
201,0.1376354694366455,0.44534799456596375,0.9878983497619629
202,0.7492303848266602,0.9839824438095093,0.9912225604057312
203,0.4153338372707367,0.20671714842319489,0.9140176177024841
204,0.25747954845428467,0.6448567509651184,0.2541850507259369
205,0.9756761193275452,0.9730446338653564,0.9813375473022461
206,0.974820077419281,0.894908607006073,0.9035915732383728
207,0.9841780662536621,0.9573227763175964,0.9795272946357727
208,0.24785971641540527,0.9894536137580872,0.9080728888511658
209,0.9702004194259644,0.9676242470741272,0.5335090756416321
210,0.9712914824485779,0.6344888806343079,0.9467250108718872
211,0.9742521047592163,0.28455206751823425,0.9574160575866699
212,0.9682670831680298,0.9427054524421692,0.9552443623542786
213,0.9716529846191406,0.534138560295105,0.1674530953168869
214,0.9645095467567444,0.9650153517723083,0.9463029503822327
215,0.40421465039253235,0.9370399117469788,0.9465331435203552
216,0.15506814420223236,0.9605696201324463,0.9569834470748901
217,0.952738344669342,0.4274718463420868,0.9253758192062378
218,0.4604836106300354,0.8098215460777283,0.9652917385101318
219,0.57952481508255,0.16893325746059418,0.9651927947998047
220,0.746982991695404,0.944907546043396,0.9280126690864563
221,0.9746279716491699,0.9278913140296936,0.14713817834854126
222,0.11858409643173218,0.9586525559425354,0.9750306606292725
223,0.9419562220573425,0.96454918384552,0.6101401448249817
224,0.8761051297187805,0.9903112649917603,0.2666381597518921
225,0.9734472632408142,0.9677971601486206,0.3869330585002899
226,0.9667954444885254,0.9571700692176819,0.9764665365219116
227,0.642171323299408,0.989696204662323,0.1294654905796051
228,0.14068041741847992,0.9285972118377686,0.9877102971076965
229,0.9188560843467712,0.9658325910568237,0.9547662138938904
230,0.9957740902900696,0.5775103569030762,0.9884480834007263
231,0.6245251297950745,0.9949864149093628,0.9843317866325378
232,0.9451958537101746,0.1500297486782074,0.9101817607879639
233,0.9379724264144897,0.9020292162895203,0.36312007904052734
234,0.9898108243942261,0.9539425373077393,0.9552718997001648
235,0.946540355682373,0.9919609427452087,0.9474124908447266
236,0.5493897199630737,0.9861758947372437,0.5721419453620911
237,0.9078740477561951,0.9885902404785156,0.9858548045158386
238,0.9750145077705383,0.9401808977127075,0.5370866060256958
239,0.9639539122581482,0.9662522077560425,0.5277917385101318
240,0.36946696043014526,0.3511250615119934,0.8873039484024048
241,0.14984245598316193,0.9738619327545166,0.9190113544464111
242,0.8052454590797424,0.20303024351596832,0.9930856227874756
243,0.9653239250183105,0.7918742895126343,0.9115387797355652
244,0.470660924911499,0.22235795855522156,0.8965417146682739
245,0.15370392799377441,0.9921898245811462,0.9184520244598389
246,0.6213968396186829,0.9663766026496887,0.9575043320655823
247,0.9762018918991089,0.9651650786399841,0.9551798701286316
248,0.9696686863899231,0.5645862817764282,0.9466843605041504
249,0.9895183444023132,0.9122329950332642,0.930670976638794
250,0.9419792890548706,0.7437319755554199,0.9466289281845093
251,0.9657034277915955,0.9918370246887207,0.15157905220985413
252,0.0,0.5973131656646729,0.9486438035964966
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
